$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
908.391106255,2,-1,4,0,2,2,2,3,3,3,2,-1,4,1,0,4,4,-1,0,0,3,1,1,0,3,0,3,1,5,4,2,-1,0,1,5,4,4,1,2,3,3,5,5,5,1,5,1,0,3,-1,2,3,1,-1,0,-1,2,2,0,3,4,-1,0,1,4,1,0,5,3,2
899.691015429,4,4,4,4,5,0,3,1,0,2,2,3,4,5,2,5,2,2,4,3,1,0,1,0,5,-1,5,3,5,-1,3,-1,1,1,2,2,-1,1,3,0,4,3,0,0,0,-1,3,4,4,3,1,1,2,4,2,-1,2,-1,4,1,3,-1,1,0,2,0,1,3,-1,5
900.105305468,-1,5,4,2,3,4,4,2,4,4,2,-1,0,-1,0,1,-1,3,0,-1,4,3,0,-1,4,1,4,0,2,-1,3,3,2,2,2,5,1,1,0,2,-1,-1,4,0,3,0,3,2,0,3,2,5,-1,2,4,-1,0,5,0,5,4,3,-1,3,0,1,4,4,2,3
914.191166805,1,3,3,0,2,1,1,4,3,-1,0,4,2,3,5,0,4,2,-1,4,2,0,2,0,2,4,2,2,2,0,3,2,5,3,1,3,-1,3,2,-1,5,3,4,1,5,1,-1,0,3,4,4,2,3,5,1,5,-1,1,0,3,-1,4,1,2,0,5,0,5,0,4
932.109211006,4,0,5,0,0,-1,3,-1,1,1,4,2,1,3,1,3,3,3,4,4,5,5,-1,5,2,3,1,4,0,4,4,0,2,0,3,5,4,3,0,0,1,1,2,3,0,5,3,2,2,2,1,2,2,2,5,3,0,0,5,1,4,4,2,0,2,4,1,1,3,1
904.97321343,3,3,5,2,2,4,-1,2,1,1,2,3,4,1,3,4,1,2,-1,1,4,1,3,5,4,-1,4,3,1,1,5,4,5,4,5,0,5,2,4,1,3,2,1,4,1,2,0,4,-1,3,0,-1,4,0,-1,-1,0,2,5,2,1,3,3,2,1,4,3,0,2,3
906.423228568,-1,1,0,1,3,4,5,2,3,3,2,-1,1,3,5,1,0,4,0,5,5,4,5,4,1,3,0,1,3,-1,1,0,2,1,4,0,4,0,1,4,5,2,4,0,4,1,0,2,2,5,2,-1,5,2,-1,3,3,1,1,2,4,1,5,-1,0,3,5,2,2,4
913.466159236,5,0,-1,4,3,5,3,4,2,1,4,-1,4,3,0,4,0,3,2,0,4,5,0,-1,5,-1,4,5,2,-1,3,2,1,-1,1,3,2,0,2,3,5,3,5,2,-1,3,4,0,5,4,1,5,3,1,0,4,1,0,3,3,-1,0,3,0,2,5,1,1,2,0
907.562526176,3,2,5,0,0,3,5,2,5,1,2,1,5,-1,5,3,1,2,5,4,3,1,1,2,4,-1,3,3,2,5,5,0,4,-1,-1,2,0,1,5,2,2,4,5,3,3,-1,0,2,4,2,1,4,-1,3,0,4,0,4,5,3,-1,3,4,4,-1,-1,0,2,0,1
926.827013005,0,3,2,0,4,-1,3,1,1,4,0,0,1,3,2,4,5,2,4,0,-1,4,4,3,3,3,1,0,5,5,3,1,4,0,2,0,4,5,3,0,1,0,2,5,2,3,1,5,3,2,3,2,4,1,-1,1,-1,-1,-1,1,4,0,2,5,0,5,4,2,5,1
934.491378732,2,0,1,2,1,4,3,4,1,1,0,5,3,0,4,-1,1,4,5,2,0,0,-1,4,3,3,1,1,2,3,4,3,2,3,5,4,1,4,3,0,3,0,4,0,-1,4,2,5,2,1,3,4,2,3,2,1,0,5,1,2,2,1,4,0,-1,5,0,0,3,2
910.462556451,0,2,2,5,5,2,0,1,3,1,-1,3,0,0,5,5,0,-1,2,1,0,4,0,5,-1,4,4,4,3,4,2,4,2,0,1,2,3,3,3,3,5,-1,4,2,4,3,0,1,2,2,1,-1,4,-1,0,1,-1,1,1,-1,1,3,1,4,5,2,4,1,3,4
921.544815003,-1,3,3,2,0,2,4,2,5,4,2,4,4,5,1,1,4,3,0,2,0,3,2,4,0,0,1,0,4,3,1,2,5,1,1,2,-1,5,3,1,0,3,1,3,-1,2,5,-1,4,2,1,1,5,4,3,0,2,3,-1,0,0,1,2,4,0,-1,3,4,1,3
926.309150455,0,4,1,1,1,2,-1,1,1,5,0,4,2,1,1,5,-1,3,-1,0,4,2,-1,4,-1,5,2,3,2,1,0,4,2,2,1,2,5,0,5,3,1,2,1,4,0,-1,5,3,3,2,0,1,3,5,4,-1,4,3,0,5,0,3,1,0,3,2,3,0,-1,0
898.551717821,1,4,2,4,3,0,3,2,1,1,-1,-1,3,-1,3,-1,5,5,2,1,3,1,4,5,4,1,1,5,4,5,5,1,2,2,0,4,0,4,3,-1,4,0,5,2,0,0,-1,1,0,1,0,0,2,4,-1,-1,1,4,-1,2,0,-1,1,0,0,-1,2,4,5,-1
911.49828155,2,1,3,2,1,5,1,2,-1,3,1,1,2,0,3,0,2,5,4,0,3,0,5,5,4,2,4,5,3,4,3,1,-1,3,-1,-1,1,3,4,3,2,5,-1,1,1,5,1,0,4,4,1,3,4,-1,0,-1,0,5,3,4,5,2,5,3,1,4,1,2,0,4
923.098402651,1,1,4,5,1,3,3,4,2,4,3,4,0,3,3,2,3,5,-1,1,1,5,0,2,3,-1,2,4,2,3,4,0,5,2,2,5,0,0,4,-1,4,2,-1,4,4,1,5,1,5,0,0,4,0,2,1,2,3,3,1,5,-1,5,2,2,0,4,-1,0,3,3
925.687715396,4,5,4,4,2,4,0,2,0,2,0,1,0,5,0,4,2,3,2,-1,2,5,2,3,2,2,0,5,5,1,0,0,1,3,3,1,4,4,3,3,4,-1,3,-1,3,3,1,0,4,1,4,-1,1,1,2,0,-1,1,2,1,1,4,3,0,4,1,1,0,3,5
901.866038135,-1,2,3,0,4,2,1,0,3,-1,1,4,4,3,-1,4,3,0,5,5,1,4,4,0,0,2,-1,0,1,3,0,0,0,2,5,2,3,-1,2,4,3,1,0,4,-1,1,1,1,3,-1,5,4,1,1,5,-1,2,1,5,0,1,5,3,0,-1,4,1,-1,4,-1
912.534006648,3,0,-1,2,3,3,2,4,1,2,2,4,1,2,1,4,-1,2,0,0,4,0,-1,3,3,0,1,2,-1,1,4,1,5,2,-1,0,3,0,3,0,0,0,1,0,2,5,5,1,1,4,4,-1,-1,-1,1,4,-1,-1,0,3,1,3,2,4,-1,1,1,4,2,3
898.448145311,5,5,3,4,-1,3,1,0,1,-1,4,4,5,-1,5,3,3,2,2,1,1,5,0,3,0,5,0,0,4,5,1,2,-1,2,2,5,3,2,5,3,0,2,1,2,2,1,-1,5,4,1,-1,1,1,3,2,4,0,2,4,1,2,3,4,-1,3,-1,3,0,1,5
904.351778371,4,0,1,4,0,0,3,1,1,5,-1,0,-1,5,1,3,2,0,1,2,3,3,4,-1,5,2,0,4,-1,4,0,0,4,3,3,0,2,1,0,-1,3,2,2,4,3,2,4,1,5,3,1,4,-1,3,1,1,4,-1,1,1,4,-1,5,-1,4,-1,2,2,-1,2
924.134127749,0,3,-1,0,4,2,4,3,4,5,4,3,1,0,2,2,0,4,0,0,4,3,1,-1,1,3,5,3,1,4,5,2,-1,2,3,2,0,0,4,-1,0,3,-1,2,5,2,-1,1,0,1,5,4,-1,1,0,3,3,-1,2,1,4,0,5,4,2,3,5,5,4,5
903.108908253,5,5,4,4,1,4,-1,4,3,5,4,2,2,1,3,2,3,5,1,4,0,4,0,1,0,-1,4,3,3,4,0,5,2,3,0,3,5,5,1,-1,1,2,0,-1,5,3,0,1,2,0,5,4,2,0,-1,4,5,-1,3,3,3,-1,3,-1,-1,2,1,4,-1,0
927.862738103,2,1,3,5,0,1,2,3,0,4,1,4,3,2,4,1,0,4,4,0,1,-1,2,5,4,1,5,0,3,2,0,4,3,1,5,4,3,4,0,3,1,-1,3,1,4,2,4,2,3,2,5,2,3,-1,-1,1,0,3,0,3,2,3,-1,5,0,1,-1,0,2,1
909.737548882,0,2,0,0,1,-1,3,5,1,0,1,3,2,3,4,1,2,4,1,3,3,0,2,3,0,2,4,1,-1,4,5,0,3,4,4,0,2,4,2,2,2,4,2,5,-1,5,0,-1,3,0,5,-1,3,0,2,5,2,3,1,2,1,-1,4,1,5,5,3,1,5,4
909.530403863,0,4,2,1,4,5,2,2,0,4,3,2,3,3,4,-1,4,0,0,1,-1,0,3,5,0,2,4,0,4,5,4,5,-1,-1,0,1,-1,5,3,2,4,0,4,1,0,2,2,3,4,3,2,3,0,-1,2,4,3,2,-1,3,1,5,0,3,4,1,3,1,2,1
926.102005436,2,1,-1,2,-1,3,4,-1,5,4,2,3,3,4,1,1,4,0,-1,3,0,4,0,4,0,1,0,5,4,4,1,-1,2,1,-1,5,2,4,3,1,2,5,4,5,4,0,0,4,0,2,0,0,3,1,3,5,3,5,3,1,2,0,2,0,3,2,5,1,4,5
914.605456844,2,4,1,0,3,5,3,3,0,0,4,1,0,5,5,2,4,1,3,4,3,0,0,0,-1,5,1,1,3,0,-1,1,4,1,0,4,3,2,3,0,4,3,2,2,1,1,4,3,5,-1,2,1,5,-1,-1,3,1,-1,5,4,1,3,0,0,2,5,5,0,5,-1
886.84802421,5,0,5,0,2,0,3,0,-1,0,1,-1,5,4,2,-1,3,1,0,5,1,2,5,4,0,0,3,3,5,1,4,0,5,2,3,2,2,1,3,1,2,3,2,4,2,1,4,5,2,-1,4,1,5,1,3,-1,-1,0,1,-1,4,0,-1,3,-1,1,5,4,4,5
921.026952454,2,5,4,5,4,2,3,5,-1,0,1,5,0,0,3,3,2,-1,-1,5,2,4,0,4,1,3,2,3,1,-1,4,0,2,3,3,5,-1,5,1,0,4,4,2,0,2,1,5,1,4,2,4,3,-1,0,0,-1,4,3,4,1,1,2,0,0,2,3,1,4,0,2
893.994527388,5,1,4,2,2,3,4,2,4,2,5,3,5,1,2,-1,0,1,3,1,4,1,3,-1,2,1,2,0,4,3,5,3,3,1,1,1,5,4,0,3,5,3,4,0,2,5,-1,-1,2,5,4,5,5,-1,1,2,5,3,3,-1,0,-1,2,4,3,0,3,4,1,3
903.937488332,4,4,1,-1,-1,3,1,1,-1,2,1,0,3,-1,5,5,3,2,4,2,3,4,-1,4,2,3,2,-1,3,2,4,5,5,2,4,0,-1,5,3,0,2,2,4,-1,4,0,0,5,1,2,3,4,1,3,4,2,0,3,-1,0,4,5,-1,3,2,5,2,3,0,1
915.951899472,1,2,5,3,3,3,1,4,2,4,0,-1,1,4,0,4,1,5,5,-1,4,1,1,4,4,2,-1,2,5,2,4,1,5,0,3,0,2,2,1,2,1,3,-1,-1,3,1,0,1,1,0,0,4,4,2,0,2,3,0,3,3,2,2,2,4,4,-1,-1,0,3,-1
924.651990298,4,2,1,1,1,4,4,4,5,3,3,4,1,2,5,2,2,3,-1,2,0,0,0,0,2,3,-1,0,1,-1,2,0,0,3,2,3,1,-1,4,1,-1,2,3,4,1,3,2,0,5,-1,0,1,3,1,0,3,4,1,1,3,2,0,4,2,5,4,0,0,-1,4
919.266219787,-1,1,4,2,1,5,1,4,3,1,-1,-1,1,3,4,4,0,2,2,0,4,1,0,4,-1,5,2,0,1,-1,3,3,2,1,1,4,4,1,-1,0,5,0,1,4,3,5,2,3,2,5,4,3,3,3,5,0,3,3,1,1,0,0,2,4,1,2,2,5,0,0
911.808999079,2,4,0,1,2,1,3,1,5,-1,4,1,4,3,2,5,1,4,5,-1,2,0,4,1,0,1,1,1,3,2,4,1,-1,5,0,5,0,2,0,2,3,2,2,0,3,4,5,3,5,4,2,4,0,-1,1,2,3,0,3,-1,4,1,4,0,4,0,-1,5,2,4
928.484173162,1,0,5,3,1,5,4,3,1,1,0,2,1,4,3,4,2,4,4,2,0,3,2,3,-1,1,0,0,5,0,1,4,5,2,1,3,4,4,0,4,1,0,0,1,3,4,5,1,1,0,-1,5,3,3,4,4,5,3,1,3,0,2,0,2,3,5,-1,0,5,4
926.309150455,4,0,0,4,5,-1,0,0,0,1,4,0,1,2,1,-1,3,1,5,1,5,4,4,2,1,3,2,1,1,3,3,5,-1,4,2,4,0,2,2,2,0,2,1,2,0,4,4,2,4,2,5,1,0,5,0,3,3,3,4,1,1,3,0,2,3,2,3,4,-1,5
920.716234924,1,0,2,2,-1,4,1,2,0,0,5,5,3,0,0,4,1,2,0,-1,1,-1,0,-1,3,3,4,-1,3,4,1,0,4,4,3,-1,2,4,4,3,3,2,5,2,2,1,-1,4,1,4,4,1,0,0,2,3,1,1,-1,3,4,0,4,1,2,0,-1,3,3,1
909.944693902,5,1,3,1,3,4,2,2,-1,2,0,0,3,4,4,5,2,-1,4,5,2,2,1,2,3,0,0,5,0,1,1,1,4,4,-1,0,3,3,0,1,3,0,2,-1,-1,4,4,2,3,5,4,0,-1,5,-1,0,-1,3,-1,5,4,4,-1,1,0,4,2,2,0,5
920.923379944,4,5,5,1,3,-1,4,2,0,0,0,2,0,3,1,5,-1,2,0,2,2,1,5,4,0,4,3,4,0,0,2,1,1,3,0,2,4,4,0,0,5,3,1,3,5,2,4,1,3,1,3,-1,3,2,1,0,1,0,4,4,4,3,5,2,4,-1,3,2,-1,4
930.141333319,0,3,1,0,3,4,3,2,3,2,-1,4,3,4,0,3,3,-1,5,2,3,2,0,1,3,5,1,5,2,1,2,1,3,0,4,0,5,0,2,4,1,5,2,4,1,2,-1,0,0,0,1,5,3,2,2,3,2,5,4,1,4,5,5,4,2,0,0,-1,1,1
921.234097474,2,0,3,0,4,5,4,-1,2,0,2,4,3,5,2,0,3,5,3,5,2,4,0,0,4,4,-1,3,1,5,2,1,2,-1,4,0,0,-1,4,-1,0,4,0,1,3,3,0,2,3,5,4,1,1,3,2,5,4,-1,3,0,3,2,1,1,5,1,2,2,-1,4
909.944693902,2,3,3,4,2,4,5,3,0,0,3,3,2,0,5,5,-1,1,-1,1,5,4,2,0,3,3,4,2,-1,2,0,4,0,2,2,3,5,1,4,4,5,1,2,3,0,-1,4,1,5,3,4,4,5,1,3,4,1,-1,3,0,0,2,1,2,4,4,1,2,0,5
919.887654846,5,1,4,1,1,3,2,5,0,3,1,5,5,4,5,0,1,5,3,4,4,-1,1,4,5,5,-1,3,5,3,4,4,2,5,3,2,5,0,0,4,3,2,1,4,0,2,2,0,1,1,1,2,3,0,2,2,4,3,3,1,4,0,-1,2,5,3,-1,3,1,1
915.951899472,1,3,1,5,2,1,-1,1,1,0,3,-1,2,4,0,2,5,4,3,4,-1,1,1,0,3,3,0,5,3,0,-1,2,-1,3,1,2,1,3,2,3,2,0,-1,5,4,1,-1,2,5,5,0,3,5,3,3,5,0,3,1,0,5,4,4,2,2,0,-1,4,5,2
909.116113823,0,4,-1,5,2,5,-1,5,0,0,-1,2,0,3,5,1,0,1,-1,5,-1,1,3,4,0,5,2,2,1,0,1,0,-1,3,0,4,3,-1,0,2,5,3,5,-1,4,0,3,4,2,4,3,3,2,4,5,5,1,5,2,3,4,3,4,5,0,3,5,3,1,0
924.237700259,-1,3,0,3,1,1,0,4,2,2,1,-1,0,-1,4,1,-1,2,2,2,3,5,5,-1,2,4,3,2,3,1,1,1,1,3,-1,3,4,-1,2,-1,5,3,1,2,0,2,1,2,5,0,3,2,5,-1,3,0,3,2,0,-1,1,3,0,0,1,0,0,4,4,5
907.873243705,2,0,4,4,2,2,5,3,1,2,0,5,1,5,-1,4,-1,0,3,0,1,4,-1,0,5,-1,3,3,4,3,4,4,1,-1,0,1,4,1,2,2,4,0,1,3,4,5,1,0,2,0,2,-1,0,-1,0,5,4,1,2,2,-1,0,4,5,3,3,5,5,3,3
913.984021785,-1,0,4,0,4,3,-1,0,4,4,0,0,2,0,1,3,5,1,0,2,4,0,1,-1,4,2,0,5,3,4,2,3,5,-1,1,0,2,4,4,3,1,5,3,2,-1,2,1,-1,-1,3,5,1,5,3,5,1,-1,1,3,3,3,2,4,1,2,3,3,-1,0,4
909.737548882,0,0,3,1,5,2,4,0,-1,0,3,4,2,-1,-1,-1,2,2,3,-1,2,1,0,0,4,2,0,2,5,5,5,3,2,-1,1,3,1,4,4,2,1,4,4,5,3,1,5,3,-1,4,1,0,4,0,1,2,2,-1,5,0,4,0,4,-1,1,3,5,0,3,1
933.662798653,3,0,3,3,5,2,4,4,0,2,1,0,2,5,3,3,-1,3,-1,3,4,2,1,4,5,1,0,1,0,5,2,-1,2,1,3,2,5,-1,5,-1,3,2,3,3,-1,1,0,1,2,1,0,3,4,0,5,-1,5,-1,0,0,1,1,1,2,1,4,0,4,4,0
925.169852847,4,0,3,5,2,5,5,4,0,4,0,4,2,3,0,1,4,-1,0,5,2,5,3,5,2,1,3,3,1,3,1,1,2,3,1,3,4,2,2,0,4,4,4,-1,0,2,2,5,-1,0,2,0,0,2,3,5,1,4,0,3,1,3,-1,2,2,4,3,4,3,1
899.794587939,3,0,3,1,1,3,0,2,3,1,-1,5,4,0,4,5,2,3,0,2,1,2,0,2,3,5,3,5,5,-1,0,4,3,4,4,0,1,0,2,5,5,5,0,5,0,1,1,2,-1,1,4,4,3,4,0,5,3,1,4,1,-1,-1,0,1,3,4,3,4,2,5
921.959105042,-1,4,5,5,1,0,3,3,0,1,1,3,1,4,-1,0,2,5,5,2,0,3,3,0,4,1,2,4,0,2,3,3,2,5,4,1,0,0,5,1,-1,2,5,1,1,-1,4,4,5,1,0,0,4,4,-1,4,1,3,3,5,4,-1,3,2,0,2,3,1,2,3
895.133824996,4,0,1,0,3,0,5,2,1,3,4,-1,-1,4,5,1,5,-1,1,-1,4,2,0,0,2,2,3,-1,2,4,1,4,2,0,0,2,-1,3,-1,2,1,1,0,5,1,1,-1,3,2,5,0,0,1,5,4,5,3,4,0,-1,4,2,0,4,4,0,-1,3,5,5
906.216083548,0,2,1,3,0,2,0,1,1,3,-1,5,-1,4,2,3,4,5,-1,2,-1,4,1,1,2,4,4,0,2,4,1,2,0,1,4,3,-1,3,-1,3,0,2,1,-1,0,5,-1,5,1,2,5,0,2,4,1,3,0,5,5,3,5,3,1,5,2,4,2,3,-1,2
893.269519819,1,-1,4,4,5,3,5,1,1,0,5,3,5,-1,3,-1,2,5,-1,0,2,3,-1,1,2,1,1,4,5,0,1,1,3,3,2,2,4,0,3,2,3,-1,2,5,0,5,-1,2,4,5,4,0,5,4,3,1,5,4,2,3,3,0,4,1,0,5,0,-1,2,5
911.49828155,0,3,3,-1,3,5,1,2,1,1,1,2,0,4,2,4,0,2,3,3,4,4,4,1,-1,2,4,4,4,4,5,1,3,4,5,3,5,0,3,-1,2,2,4,4,1,0,1,5,1,5,1,1,5,-1,-1,0,2,2,1,2,2,5,0,5,1,0,4,5,5,-1
900.623168017,3,0,-1,3,4,0,0,1,-1,4,-1,4,5,-1,5,4,4,0,2,2,1,5,1,1,3,1,4,1,1,0,2,3,2,4,-1,4,3,2,3,1,1,2,5,2,1,5,3,1,1,3,5,5,4,-1,3,2,4,5,5,3,4,0,3,-1,2,2,0,-1,0,-1
930.555623358,1,4,5,3,-1,-1,2,1,4,2,1,4,4,2,0,4,3,0,3,1,0,3,4,0,3,4,3,2,2,2,3,5,1,5,5,0,4,1,0,2,-1,5,4,4,5,1,1,1,0,0,3,2,3,1,4,5,4,5,3,2,2,0,5,1,4,5,3,2,2,1
906.112511038,1,-1,2,0,3,3,3,3,0,3,4,0,0,-1,3,4,-1,1,3,1,2,0,4,3,1,1,5,2,4,4,3,2,0,2,-1,4,4,4,4,2,0,4,3,0,0,0,-1,2,2,-1,1,0,1,1,4,-1,4,2,-1,1,1,1,1,3,4,3,-1,0,-1,5
924.237700259,0,0,0,5,5,2,-1,1,2,5,2,3,3,3,2,5,2,2,4,1,3,1,1,4,3,4,-1,2,1,1,4,1,1,5,4,2,0,0,0,0,1,-1,4,2,3,3,3,3,3,0,-1,4,5,0,0,-1,4,1,5,4,4,5,0,1,4,2,0,-1,3,5
916.884052061,5,0,1,3,2,-1,5,-1,3,3,5,4,0,0,5,1,5,2,4,4,4,1,1,5,2,-1,4,2,1,4,0,2,2,5,1,2,4,-1,1,3,4,0,1,3,-1,1,1,-1,5,2,5,1,3,5,0,2,5,4,3,4,0,4,1,3,2,0,4,-1,3,0
899.691015429,3,4,1,3,5,3,1,0,4,3,-1,2,5,0,0,-1,2,4,4,0,2,3,5,1,4,5,-1,-1,0,1,2,3,5,4,0,3,0,1,4,2,-1,2,2,1,4,4,-1,3,1,5,4,0,4,1,2,3,-1,0,4,4,1,1,5,2,3,5,2,-1,0,5
898.033855271,1,5,4,5,2,1,2,5,1,2,-1,3,5,1,2,0,2,0,1,-1,3,3,-1,4,1,2,0,-1,1,3,0,-1,0,3,-1,4,5,3,0,3,-1,4,1,-1,3,1,5,2,4,4,2,1,0,0,4,4,3,-1,-1,3,3,1,3,2,4,-1,1,-1,1,5
904.558923391,1,3,1,0,0,0,1,-1,0,2,4,2,1,2,5,0,4,2,4,2,0,0,2,4,1,5,0,1,0,-1,2,-1,2,4,5,5,4,0,0,2,-1,4,4,1,3,0,2,0,-1,2,3,3,2,3,-1,0,4,5,1,1,3,5,4,-1,4,5,-1,1,-1,-1
919.887654846,4,5,2,5,4,1,-1,0,2,1,2,0,2,3,0,3,-1,4,0,4,0,4,1,1,4,2,2,2,4,1,1,4,2,-1,3,1,3,1,1,5,5,0,0,2,1,1,-1,3,3,0,0,5,1,3,4,1,3,5,2,-1,-1,-1,4,5,4,5,5,5,2,0
910.151838922,0,1,1,4,4,-1,1,1,4,1,1,3,2,3,4,-1,-1,1,5,2,5,3,3,5,0,3,1,-1,4,3,4,3,0,4,4,2,1,4,3,0,3,0,1,3,1,0,2,4,-1,4,2,5,3,2,4,0,5,-1,2,4,0,5,0,5,1,3,2,-1,3,0
924.030555239,4,1,0,0,3,0,2,-1,4,0,4,1,1,5,2,-1,0,2,3,1,-1,-1,0,4,4,-1,5,3,3,2,1,2,1,3,2,1,3,5,0,-1,4,4,1,2,-1,3,1,0,5,5,4,3,5,0,-1,3,1,2,2,4,3,3,0,2,2,2,1,0,2,4
908.598251274,1,0,1,0,2,2,0,2,2,1,5,-1,1,3,3,1,1,3,3,3,4,0,2,4,1,2,2,0,2,5,-1,0,3,-1,2,1,4,4,0,-1,5,3,3,0,4,4,-1,3,0,2,5,3,0,1,4,2,5,0,1,0,4,1,4,-1,2,-1,1,2,-1,5
913.776876766,-1,1,2,4,1,0,2,2,1,2,1,4,1,2,3,3,0,-1,1,1,2,2,-1,4,4,5,1,2,-1,5,2,0,3,5,3,0,5,3,1,0,-1,5,0,2,3,0,4,4,0,2,4,4,4,3,5,3,3,4,4,2,1,4,-1,0,2,-1,0,4,5,0
898.65529033,2,-1,0,3,2,0,5,0,5,4,-1,-1,1,1,0,5,4,3,4,2,0,0,-1,2,5,3,2,0,0,5,1,-1,4,-1,3,3,5,1,4,1,-1,-1,1,4,1,3,2,5,5,4,1,2,0,2,2,0,4,-1,4,0,-1,5,-1,3,2,3,0,2,3,1
913.776876766,1,0,0,-1,4,1,2,0,2,4,4,-1,0,0,3,4,1,4,1,3,5,1,1,2,1,3,3,3,-1,3,1,3,-1,1,3,1,1,2,3,2,5,4,0,-1,-1,3,2,4,2,2,-1,5,5,2,4,2,4,0,0,0,0,3,0,1,5,2,4,2,3,4
915.434036923,-1,0,5,1,2,1,0,3,2,4,0,1,3,2,1,5,0,-1,4,2,4,3,3,0,5,0,2,1,4,5,0,2,3,3,3,-1,2,3,0,0,5,5,3,4,0,3,2,2,3,2,4,4,3,-1,-1,4,1,1,0,2,0,0,-1,1,5,5,4,2,3,4
918.851929748,3,3,1,0,4,-1,2,3,0,2,4,0,1,1,-1,2,2,2,5,2,1,0,-1,3,0,2,0,4,1,2,1,0,5,5,3,5,1,3,2,5,3,2,0,0,-1,-1,4,0,0,5,1,1,4,5,0,3,4,2,4,0,5,-1,2,3,5,1,4,3,3,4
911.29113653,0,5,0,2,5,-1,1,3,1,0,3,-1,-1,1,5,-1,4,4,2,1,4,0,1,-1,-1,1,2,3,0,3,0,3,3,1,0,5,2,3,2,1,1,4,2,3,0,5,4,2,5,4,5,4,3,4,0,3,4,2,0,3,2,1,3,3,4,2,0,2,4,0
903.212480763,4,0,2,2,1,2,2,1,3,0,-1,5,0,2,4,3,0,2,4,-1,1,4,1,3,4,0,3,1,-1,3,4,3,2,5,4,4,5,3,5,2,0,-1,2,0,1,0,-1,4,2,5,1,2,2,3,3,0,3,2,3,5,-1,1,1,3,0,-1,1,0,3,5
927.241303044,0,1,4,-1,0,5,1,1,0,2,2,2,1,4,1,0,3,4,5,-1,3,-1,3,5,2,2,3,3,3,0,0,3,4,0,1,4,3,2,-1,5,0,2,5,5,3,1,0,1,4,0,-1,2,5,4,-1,1,1,4,1,-1,0,3,0,4,2,-1,0,2,5,4
905.28393096,0,4,5,4,4,3,0,0,-1,1,-1,-1,1,2,5,1,-1,5,3,-1,-1,3,0,1,3,4,5,4,3,-1,5,0,1,1,3,1,3,4,2,0,-1,2,2,2,3,2,-1,1,1,4,2,0,3,4,2,4,5,0,1,5,3,4,0,0,3,2,2,-1,3,1
921.751960023,4,2,3,4,5,2,1,3,5,4,3,2,4,-1,4,5,2,0,0,0,5,2,1,0,3,3,1,5,0,0,0,3,0,4,2,2,2,2,1,1,5,-1,4,-1,2,1,2,5,1,4,0,4,0,1,3,1,4,-1,-1,-1,-1,3,3,0,5,4,0,-1,3,4
903.316053273,-1,4,3,3,2,1,-1,1,4,2,0,3,3,3,1,5,4,-1,3,-1,0,0,4,0,-1,5,3,5,5,-1,1,5,5,5,1,0,1,-1,3,5,5,0,2,0,-1,0,3,0,1,1,2,5,2,4,3,1,-1,-1,4,2,2,0,4,2,1,5,0,1,2,-1
901.037458057,-1,3,-1,-1,0,-1,5,0,0,1,4,0,1,-1,5,2,3,2,1,3,-1,4,5,3,2,1,4,2,5,4,5,5,0,3,-1,3,4,0,0,5,4,-1,-1,3,4,4,1,5,3,2,3,0,0,2,1,3,2,2,1,4,4,3,0,2,3,1,1,5,1,-1
920.923379944,5,2,4,4,4,3,4,0,5,2,-1,5,3,4,-1,3,0,3,4,5,1,1,2,3,0,0,1,0,5,4,1,0,0,1,5,4,2,2,0,2,2,1,1,2,3,4,2,2,0,5,0,1,5,5,2,2,1,1,5,-1,3,-1,1,0,4,3,1,3,4,1
909.426831353,1,-1,0,0,4,1,0,2,2,4,1,1,-1,0,0,2,1,3,2,-1,3,3,4,5,3,0,5,3,4,3,0,4,4,2,3,2,4,1,4,-1,5,0,2,4,5,1,0,2,-1,3,-1,1,1,3,4,0,-1,2,-1,-1,4,2,1,4,4,-1,3,2,1,2
923.823410219,4,0,1,2,5,5,5,2,4,5,5,2,-1,0,3,5,0,1,2,3,-1,4,4,4,1,2,0,3,1,0,3,4,4,3,2,4,0,0,0,1,2,0,3,4,0,2,2,4,1,3,0,5,3,2,2,4,1,2,0,2,1,5,1,5,-1,3,1,3,5,4
909.530403863,2,0,5,2,0,-1,4,2,-1,3,1,2,0,4,3,-1,2,3,0,1,5,5,-1,0,5,5,2,4,-1,1,2,1,0,1,1,1,0,3,2,3,1,5,2,4,2,4,3,3,0,4,3,3,5,5,-1,2,4,3,3,0,-1,-1,3,1,2,5,-1,-1,1,2
912.223289118,0,4,3,4,4,1,5,2,1,4,-1,2,4,5,1,-1,0,2,3,-1,5,1,3,2,0,1,0,2,4,-1,5,0,1,4,3,3,0,0,1,1,0,0,2,3,1,1,3,3,2,-1,3,3,-1,0,2,5,-1,-1,1,-1,4,2,3,2,4,-1,2,0,1,0
