$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7809.73708837,5,0,-1,5,-1,5,3,5,2,-1,2,2,-1,-1,0,4,1,3,3,-1,-1,2,-1,3,1,1,1,0,2,2,2,-1,5,2,4,3,-1,-1,5,4,5,1,-1,3,4,1,5,5,2,2,4,4,3,0,0,0,2,3,2,4,-1,0,4,4,5,1,1,0,-1,3,0,3,4,5,0,0,1,3,1,4,-1,-1,4,-1,4,2,3,2,3,4
7567.96180074,-1,4,4,-1,-1,-1,1,2,2,0,5,1,3,1,4,-1,-1,0,-1,-1,-1,4,2,4,-1,5,-1,-1,2,5,0,4,-1,0,3,1,1,2,4,2,0,2,3,2,4,-1,0,2,3,4,5,5,-1,-1,4,1,1,3,4,3,3,1,5,3,0,0,0,3,0,4,1,-1,0,1,1,3,3,1,3,3,5,2,-1,5,-1,4,1,4,-1,2
7965.34508271,0,5,5,0,2,1,0,5,2,4,4,3,0,2,-1,2,1,3,4,0,-1,3,-1,3,-1,5,3,1,3,5,-1,3,3,4,-1,2,1,5,0,1,5,-1,2,0,4,2,-1,3,5,3,3,1,5,0,1,0,0,4,2,0,5,2,3,-1,1,1,3,4,2,-1,-1,0,5,1,5,4,-1,0,4,1,4,-1,5,2,0,2,4,2,1,4
7992.20900355,-1,1,1,1,2,-1,1,-1,2,4,4,3,0,4,0,-1,3,4,-1,5,1,-1,0,2,0,-1,4,1,-1,1,5,0,-1,0,0,2,3,1,4,3,3,-1,0,2,2,0,2,-1,4,-1,4,3,5,5,5,0,5,1,1,2,1,5,-1,-1,4,2,4,3,-1,-1,2,0,3,4,3,1,4,0,1,3,4,3,3,3,0,-1,5,-1,-1,2
8007.41499649,1,3,4,2,2,0,5,3,0,4,4,2,2,-1,4,4,1,0,-1,5,4,1,2,1,2,2,0,0,-1,3,2,-1,1,-1,-1,1,4,0,-1,3,-1,4,3,2,-1,3,4,-1,0,1,1,4,4,3,0,5,-1,-1,5,5,2,2,2,3,0,0,1,3,-1,3,3,5,3,2,1,0,-1,5,-1,5,0,1,-1,0,3,4,5,5,5,1
8206.6135039,-1,0,0,-1,5,5,2,1,4,4,2,-1,0,5,1,-1,1,3,3,-1,5,4,4,2,3,3,0,0,3,-1,2,4,2,5,-1,1,1,2,-1,2,0,4,-1,2,2,4,4,3,5,-1,5,5,3,4,2,3,1,2,0,5,-1,1,1,0,4,3,1,3,-1,0,3,4,0,-1,1,1,2,4,0,3,4,5,3,-1,1,0,2,1,0,4
8353.60476891,2,2,4,2,4,-1,4,-1,0,2,-1,5,2,-1,0,5,0,4,1,1,0,0,5,2,4,3,5,3,1,1,3,4,-1,4,0,-1,1,4,1,3,4,5,1,3,3,2,3,2,1,4,3,0,0,3,0,5,-1,-1,0,-1,1,3,3,5,-1,5,0,-1,-1,5,1,0,0,2,1,2,5,4,1,5,1,1,-1,3,3,2,5,4,0,2
7699.24020639,3,5,4,-1,0,4,0,1,-1,2,0,0,-1,5,4,2,3,4,3,-1,2,4,-1,2,-1,-1,4,-1,3,2,-1,1,-1,0,5,0,-1,4,0,5,3,-1,1,0,0,1,3,5,3,5,5,3,4,4,1,5,0,1,5,-1,5,2,3,2,3,3,-1,1,-1,0,0,2,1,2,-1,3,4,3,2,-1,-1,4,4,3,-1,0,2,5,2,5
7780.33883536,1,1,5,3,4,5,4,5,5,1,4,0,-1,3,3,2,-1,2,2,1,2,1,1,3,-1,4,5,5,2,5,4,3,-1,5,0,4,0,2,1,0,-1,0,0,4,3,2,5,1,-1,4,1,0,2,1,3,5,4,3,0,-1,-1,2,5,4,1,-1,2,-1,-1,4,4,0,2,2,3,-1,4,1,5,0,-1,5,3,3,0,-1,1,3,2,0
7790.98303042,5,1,-1,1,2,-1,4,4,5,1,0,5,5,-1,0,0,3,0,4,0,-1,2,-1,2,0,4,2,0,-1,1,2,1,5,4,4,4,1,4,1,-1,2,3,0,2,1,3,-1,4,2,4,1,0,5,-1,2,3,2,-1,4,1,5,4,-1,2,-1,3,-1,2,0,3,0,4,0,3,-1,5,-1,-1,3,3,5,1,-1,0,3,2,-1,4,5,5
7811.25768766,5,0,4,3,2,-1,4,-1,1,3,2,0,1,0,5,4,1,0,4,3,2,3,0,5,1,-1,-1,5,2,2,1,2,4,1,2,2,2,5,0,-1,5,4,4,5,-1,3,3,3,2,3,1,3,5,1,-1,-1,-1,1,3,3,0,2,1,-1,-1,4,0,5,-1,0,4,3,4,3,4,1,5,-1,5,2,1,3,2,5,0,0,-1,-1,2,-1
7856.87566646,5,3,1,-1,-1,5,0,5,2,-1,5,5,0,0,4,2,0,4,0,3,-1,5,3,-1,-1,2,1,4,2,3,1,2,5,2,1,4,1,-1,4,4,0,4,-1,2,2,1,4,1,5,3,5,4,-1,0,2,3,1,5,2,0,-1,3,4,1,0,0,0,3,1,-1,-1,3,2,4,0,5,4,3,4,3,-1,2,-1,0,-1,-1,1,3,2,2
8084.96556044,-1,3,-1,2,0,0,5,5,-1,4,2,2,3,3,3,2,1,5,-1,5,3,3,0,4,-1,2,2,5,5,5,0,1,0,-1,0,1,4,3,-1,1,3,2,0,5,5,0,3,1,0,1,1,4,3,0,-1,4,4,3,5,-1,-1,2,1,-1,0,2,4,-1,2,3,-1,-1,1,2,3,5,2,1,1,4,1,0,4,2,5,4,1,4,5,-1
8005.38753076,0,1,4,4,2,-1,0,4,2,3,2,5,4,5,4,3,4,0,2,5,4,3,-1,2,5,-1,5,4,0,0,5,-1,3,5,1,-1,-1,0,4,1,1,-1,2,3,3,3,5,-1,2,2,-1,0,2,3,5,4,4,3,2,2,2,-1,-1,2,2,3,-1,3,-1,0,0,1,-1,1,-1,4,0,1,5,5,5,1,1,1,3,0,1,1,0,3
7659.70462477,1,1,-1,3,5,-1,1,4,-1,1,-1,1,3,0,4,3,2,0,5,3,2,3,4,3,0,-1,5,-1,1,1,5,-1,1,2,-1,1,4,2,3,2,3,1,5,-1,0,4,2,0,-1,3,-1,5,2,2,2,4,2,3,4,4,2,5,0,-1,5,3,4,0,-1,2,5,3,0,0,5,-1,-1,4,-1,5,0,0,4,0,0,-1,-1,1,1,5
7964.83821628,3,-1,5,-1,1,-1,2,3,4,2,0,-1,3,1,-1,5,4,5,1,-1,1,3,3,-1,0,0,-1,-1,1,-1,2,3,3,4,-1,5,2,0,0,4,2,1,1,2,-1,2,-1,-1,3,5,1,-1,0,3,2,3,2,1,0,2,-1,4,0,4,5,1,2,4,4,4,5,3,1,5,-1,0,0,5,2,4,5,5,1,1,-1,3,0,5,2,0
7916.68590532,3,4,-1,-1,0,0,-1,3,0,-1,-1,1,-1,5,2,5,4,3,-1,4,5,1,3,2,3,4,1,-1,3,5,4,-1,5,4,0,3,2,2,4,-1,-1,1,0,4,-1,0,5,3,0,1,2,1,0,1,4,2,3,4,5,2,4,5,2,3,1,0,4,5,0,0,2,1,3,2,2,-1,5,1,1,2,5,1,1,-1,4,3,1,2,0,2
7517.78202406,-1,1,1,0,1,-1,0,3,2,1,-1,-1,2,5,5,0,5,1,0,1,0,3,5,-1,1,3,5,0,4,2,4,-1,5,1,5,-1,1,4,2,3,4,4,2,5,0,-1,3,0,5,3,5,3,-1,4,4,-1,4,-1,3,1,-1,0,5,3,2,2,3,2,0,2,-1,3,4,2,3,1,-1,3,4,3,1,5,1,5,0,-1,3,0,-1,4
7953.68715479,5,2,-1,0,2,-1,0,1,4,5,0,0,2,2,4,-1,2,1,2,4,0,3,5,2,0,-1,-1,5,3,4,2,5,4,2,3,0,5,0,1,5,1,1,5,4,1,5,-1,-1,-1,3,-1,3,4,5,3,4,3,-1,0,4,4,1,4,3,1,2,3,1,0,-1,5,-1,5,1,4,4,2,5,5,3,3,0,1,0,3,-1,2,-1,1,-1
7575.56479721,-1,4,1,1,0,3,-1,1,0,1,-1,1,5,-1,5,4,0,3,-1,3,4,1,4,1,-1,0,3,5,0,3,3,4,1,-1,2,0,5,5,2,-1,-1,-1,4,2,2,-1,-1,5,-1,0,2,4,-1,0,-1,1,2,-1,5,2,0,3,1,3,1,0,1,5,2,1,4,2,2,0,-1,5,5,-1,3,-1,3,2,4,5,3,-1,4,2,2,3
7780.84570179,3,1,4,5,3,2,5,1,-1,-1,2,-1,5,2,2,3,3,4,2,4,5,2,-1,1,3,-1,1,0,1,0,-1,0,0,1,2,4,-1,5,0,5,0,2,1,2,-1,1,2,-1,3,4,-1,4,3,1,-1,-1,4,3,0,4,3,1,2,5,4,0,-1,3,5,4,4,-1,5,0,-1,4,5,1,2,5,0,-1,3,0,4,3,2,-1,0,0
7873.60225868,1,5,-1,5,0,2,-1,2,2,2,3,0,-1,2,5,2,5,1,3,5,1,1,3,-1,-1,5,4,5,3,2,0,0,-1,1,-1,0,-1,3,4,2,-1,3,-1,4,4,4,4,4,0,3,4,3,-1,0,1,0,2,-1,1,3,0,5,5,0,4,4,4,1,1,0,2,-1,3,4,1,0,3,3,5,3,-1,1,2,4,2,3,3,5,-1,5
7872.58852582,-1,-1,5,0,3,0,2,2,1,1,0,0,0,-1,-1,5,4,1,2,2,3,-1,3,1,5,1,4,2,4,-1,3,5,0,5,3,3,3,-1,5,-1,-1,2,4,4,1,-1,3,1,4,4,0,2,4,0,-1,3,3,5,1,0,2,3,3,2,2,4,1,-1,4,2,5,4,4,1,2,0,0,-1,2,1,0,5,1,5,5,-1,-1,5,-1,1
7078.32882832,0,3,-1,2,5,-1,5,3,2,-1,-1,0,5,1,-1,4,-1,-1,0,2,2,-1,5,2,2,4,4,1,-1,1,5,4,4,1,0,3,3,1,4,1,2,5,-1,2,-1,4,0,-1,1,-1,2,5,3,5,3,3,0,4,5,-1,-1,-1,2,0,0,1,1,1,2,3,-1,1,1,4,1,5,2,1,-1,0,3,2,-1,3,-1,-1,4,5,4,-1
7764.625976,4,0,2,0,0,-1,4,-1,3,5,5,-1,2,1,-1,0,1,3,3,-1,5,4,4,3,-1,0,0,2,0,2,-1,3,4,2,3,5,3,4,4,-1,5,1,0,1,2,0,5,3,4,4,5,4,3,-1,2,0,2,5,4,0,3,0,2,5,0,1,-1,-1,1,-1,3,3,1,1,2,1,2,-1,-1,0,5,-1,1,4,4,5,-1,1,-1,4
7963.82448341,4,5,4,5,4,4,3,0,4,5,2,0,1,0,3,4,5,3,1,1,-1,1,0,-1,3,5,5,4,2,-1,-1,1,5,4,2,2,0,1,3,1,4,0,5,0,-1,1,1,5,4,2,-1,5,2,2,-1,1,2,3,0,3,3,0,-1,1,-1,2,2,1,0,-1,5,-1,3,-1,4,1,3,0,0,2,5,3,2,3,3,1,-1,0,2,4
8040.86818094,-1,2,0,1,3,5,4,5,2,1,-1,3,0,3,3,3,0,-1,3,0,1,0,5,3,4,5,3,2,4,-1,3,1,4,5,4,2,-1,1,-1,3,5,1,-1,4,2,4,2,0,4,4,1,4,4,-1,2,4,3,1,0,1,-1,-1,0,2,4,0,5,2,-1,5,2,2,0,2,0,-1,3,2,0,4,5,0,5,1,1,-1,5,3,5,0
7962.30388412,0,3,4,-1,2,2,-1,-1,5,0,2,1,1,3,4,-1,-1,5,0,4,0,1,-1,5,2,4,5,1,1,-1,1,5,-1,4,0,3,4,-1,1,0,1,1,0,0,5,1,5,3,2,2,4,3,0,1,4,2,1,2,4,-1,-1,-1,2,2,2,0,-1,-1,5,-1,0,5,4,2,2,4,3,-1,-1,3,1,5,3,3,4,3,3,-1,5,4
8100.17155337,2,3,0,3,1,2,0,3,3,1,2,-1,-1,2,-1,4,4,1,-1,1,-1,0,4,3,3,1,0,5,3,5,0,0,-1,-1,0,0,4,1,0,5,-1,1,5,4,0,5,3,0,2,4,5,4,3,2,3,0,1,5,2,-1,2,1,-1,3,2,2,3,5,2,4,1,5,0,1,5,4,-1,4,-1,2,4,0,3,4,-1,-1,-1,4,2,1
7867.51986151,3,-1,1,4,4,5,4,2,2,1,1,3,4,5,-1,2,1,4,3,4,1,5,4,2,1,0,3,1,4,-1,2,1,3,-1,0,2,5,-1,1,4,0,0,-1,2,3,2,1,5,0,-1,0,3,0,-1,3,4,-1,5,0,5,5,5,1,2,0,3,2,3,-1,3,-1,-1,-1,2,1,-1,3,5,0,4,5,4,-1,2,4,0,5,-1,0,0
8138.1865357,0,0,4,1,4,2,3,-1,0,3,0,-1,-1,3,0,4,5,1,2,4,2,-1,5,1,1,-1,5,3,5,0,2,1,1,2,1,3,1,5,2,2,4,-1,2,5,4,1,-1,0,-1,5,4,3,1,4,0,5,3,5,5,5,-1,2,4,-1,0,3,4,0,4,3,4,5,0,5,-1,0,1,3,3,3,2,4,0,-1,5,-1,4,3,2,1
7906.5485767,1,0,0,0,3,2,-1,3,-1,3,0,4,-1,5,0,1,1,4,2,0,2,4,0,-1,0,-1,5,2,1,2,4,3,5,-1,5,-1,4,0,4,4,-1,2,1,0,2,2,2,1,4,4,5,5,1,0,-1,4,3,3,5,5,5,4,1,-1,5,3,1,0,1,4,-1,-1,-1,3,3,2,5,1,0,3,2,3,1,-1,2,1,-1,2,3,4
8144.26893288,-1,1,5,3,0,0,0,5,0,4,-1,4,0,-1,5,3,-1,1,5,-1,0,2,4,-1,0,0,0,1,4,3,3,-1,-1,5,2,-1,3,1,1,0,3,-1,2,3,-1,-1,4,3,5,2,3,-1,5,4,2,2,3,1,1,1,5,5,2,2,2,5,0,0,2,-1,3,1,1,5,-1,1,-1,-1,4,4,0,4,2,3,1,2,4,0,1,1
8086.99302617,5,1,0,2,4,1,4,3,-1,0,2,2,4,4,5,3,0,4,5,-1,5,-1,1,1,5,1,1,4,0,-1,5,1,0,0,3,5,2,4,0,4,5,1,-1,0,3,3,3,3,4,1,0,0,2,5,-1,-1,4,5,0,-1,1,-1,2,0,-1,4,4,2,3,0,1,2,3,-1,3,2,3,4,2,3,2,-1,1,1,-1,2,4,4,-1,2
7920.74083677,2,-1,3,2,-1,2,1,-1,5,3,1,0,1,-1,5,4,5,-1,3,0,0,2,5,5,5,3,3,-1,1,1,-1,4,-1,1,2,1,3,0,-1,-1,0,4,4,2,2,1,3,5,4,3,-1,4,4,0,0,2,1,1,-1,5,3,4,-1,0,2,0,2,0,0,3,4,5,3,5,1,4,-1,3,1,3,1,4,2,5,5,-1,5,3,4,4
7693.15780922,2,4,3,1,5,-1,2,2,0,-1,3,-1,-1,1,-1,4,4,4,1,4,1,1,3,5,5,5,1,5,4,1,-1,5,3,0,4,1,0,2,0,5,0,2,2,2,3,0,1,4,-1,2,2,3,3,0,5,2,4,0,4,1,3,5,-1,2,3,4,3,-1,-1,4,-1,1,1,3,0,2,-1,0,0,5,3,3,-1,-1,0,0,-1,1,5,1
7566.94806788,4,4,1,0,-1,-1,2,4,3,3,4,4,0,-1,3,2,4,2,-1,2,1,4,5,1,5,1,0,4,5,-1,-1,1,2,-1,5,5,1,-1,3,4,-1,2,5,0,1,-1,2,0,2,1,3,-1,0,-1,1,3,2,-1,3,4,1,5,0,5,0,1,-1,-1,5,5,4,2,1,1,4,3,-1,2,-1,4,0,0,3,2,-1,1,5,-1,0,3
7950.13908977,5,1,1,3,3,2,4,-1,5,4,-1,-1,4,3,2,0,4,3,4,-1,0,-1,-1,5,1,1,-1,0,0,4,2,4,-1,4,-1,5,0,-1,1,0,-1,2,0,3,3,0,0,1,-1,3,2,4,-1,2,4,0,-1,1,5,2,3,4,0,-1,2,3,0,0,2,5,3,3,2,2,2,3,-1,3,5,5,1,1,0,4,5,4,5,-1,1,1
8086.99302617,1,0,4,-1,3,1,3,-1,2,3,5,4,3,5,1,1,5,5,2,0,3,5,4,0,2,3,0,0,3,0,2,5,1,5,1,3,3,-1,0,3,-1,2,4,-1,-1,1,2,-1,-1,2,0,5,-1,3,4,0,-1,3,-1,5,-1,1,4,-1,4,1,4,1,0,0,-1,5,3,5,4,2,1,0,3,4,2,1,2,2,4,4,-1,2,2,0
7601.92185162,2,2,2,0,1,0,1,0,4,-1,2,-1,3,-1,0,2,3,5,5,-1,3,5,4,1,0,4,-1,-1,2,0,5,0,3,-1,1,-1,-1,-1,5,-1,1,1,3,2,4,2,4,1,4,2,5,-1,5,5,4,-1,-1,3,2,2,5,0,3,5,1,4,4,5,0,4,2,3,5,2,4,1,0,1,4,2,3,3,3,-1,3,2,-1,4,5,1
7980.55107564,-1,-1,5,4,1,0,1,-1,3,5,4,0,4,0,0,2,0,5,4,5,3,2,1,-1,3,0,1,3,2,0,2,0,5,4,3,-1,0,2,-1,4,-1,3,1,-1,1,2,4,3,1,3,2,5,2,5,5,-1,3,0,-1,2,4,4,-1,4,3,-1,2,3,5,1,1,1,2,4,2,1,-1,1,4,3,0,2,-1,0,4,1,2,4,-1,5
8610.58604947,3,3,0,3,5,0,4,2,-1,4,0,2,2,-1,2,3,3,3,2,5,3,5,-1,5,0,0,0,4,4,3,1,5,4,0,5,5,4,0,5,5,-1,5,-1,0,2,2,2,2,1,0,1,-1,-1,1,-1,0,1,3,5,5,-1,2,1,2,0,1,1,4,3,3,1,2,1,4,5,1,1,2,4,1,4,4,4,3,5,4,0,-1,1,2
8097.13035479,0,4,0,4,0,-1,5,3,2,1,2,1,3,1,0,-1,3,5,5,-1,4,4,5,4,2,3,2,-1,2,1,2,3,4,1,4,2,2,3,1,0,4,1,0,-1,4,4,4,3,4,3,5,3,1,5,-1,5,3,2,1,2,0,-1,0,0,5,-1,2,3,0,5,4,4,0,5,0,5,1,1,2,0,-1,-1,-1,3,1,3,2,5,-1,-1
7197.44243962,5,-1,0,1,3,-1,2,-1,3,1,3,3,2,5,1,3,2,0,5,2,1,3,-1,2,0,4,2,5,3,-1,1,4,0,5,-1,5,0,4,5,3,3,-1,4,-1,2,5,0,-1,4,5,5,2,-1,1,-1,3,5,5,4,4,2,2,0,4,1,4,0,-1,3,-1,2,1,2,3,-1,-1,4,1,2,-1,-1,0,4,4,0,5,4,0,4,3
7881.71212158,-1,1,-1,3,-1,2,1,4,-1,1,2,1,5,-1,4,1,-1,5,2,4,4,2,0,-1,0,1,1,4,4,-1,-1,4,2,4,0,3,0,4,0,5,2,0,-1,5,-1,1,1,5,3,4,0,2,-1,0,3,3,3,-1,3,5,5,4,2,5,2,0,2,2,1,1,5,4,5,3,-1,3,4,5,2,3,5,0,-1,4,1,1,0,0,3,0
7974.9755449,-1,3,2,5,1,4,0,3,-1,3,2,-1,4,0,-1,4,4,3,4,-1,0,5,2,2,3,1,0,-1,5,4,0,4,3,2,2,5,0,1,-1,-1,1,2,4,5,-1,3,1,1,0,0,3,4,5,4,0,3,1,0,2,2,0,-1,1,5,5,2,-1,1,-1,5,0,0,3,2,-1,1,5,-1,4,1,2,3,-1,-1,-1,-1,4,4,3,2
7521.33008908,0,2,2,0,2,1,-1,4,-1,0,3,5,1,1,0,1,3,3,1,0,5,4,1,-1,3,4,2,2,3,4,-1,-1,-1,3,5,3,0,1,2,0,5,4,2,-1,-1,-1,-1,2,5,-1,1,0,5,5,4,1,-1,5,4,3,0,3,4,1,5,4,2,2,4,-1,-1,1,3,4,3,-1,5,3,0,2,1,0,5,4,1,4,5,-1,3,-1
7728.63845939,2,-1,-1,4,-1,1,-1,3,4,0,3,5,0,3,5,4,2,-1,1,-1,3,2,5,1,1,0,-1,4,2,3,1,-1,0,-1,3,3,0,-1,5,1,-1,0,0,2,5,1,2,4,-1,5,4,1,-1,2,0,2,2,3,1,1,5,4,4,3,0,4,5,-1,-1,5,0,0,4,-1,1,2,3,0,2,2,-1,0,3,4,1,4,1,3,5,4
7888.80825161,1,4,-1,0,2,4,2,5,-1,2,2,5,0,-1,2,0,-1,0,0,4,2,4,5,0,1,-1,4,0,1,1,3,3,-1,4,-1,3,1,4,4,-1,-1,5,5,1,2,4,0,1,2,2,3,2,3,2,-1,0,3,5,1,3,4,5,0,0,1,3,3,2,-1,-1,3,0,4,-1,5,-1,5,2,3,3,4,4,1,4,5,-1,0,3,-1,2
7853.32760144,3,2,3,5,5,0,4,3,0,-1,1,1,0,1,-1,-1,5,3,1,2,-1,0,-1,1,4,0,-1,3,4,0,1,2,0,2,2,-1,4,5,1,1,3,2,3,4,-1,1,4,2,1,1,-1,5,5,1,-1,-1,0,3,0,4,3,-1,1,4,-1,3,3,4,2,-1,-1,-1,-1,-1,-1,0,0,4,3,-1,5,2,4,2,4,1,0,4,5,0
7845.72460497,3,5,3,5,1,0,3,2,4,0,4,5,3,5,2,2,-1,0,3,-1,3,1,1,5,3,2,2,4,5,3,1,-1,2,5,3,-1,5,4,4,5,4,2,3,5,2,3,1,1,-1,-1,5,4,-1,4,0,-1,0,4,5,-1,0,2,-1,0,2,4,1,4,4,4,0,1,-1,1,-1,1,5,3,2,3,0,3,0,5,1,1,2,4,-1,2
7809.73708837,3,3,2,2,4,2,1,5,3,-1,1,-1,0,5,-1,4,1,3,-1,5,5,0,0,2,-1,3,1,1,2,3,4,1,5,4,2,5,5,1,4,0,5,4,1,0,3,-1,2,4,-1,1,-1,0,-1,4,3,0,5,-1,4,0,-1,1,5,0,2,3,2,4,0,-1,-1,0,4,2,2,3,0,-1,-1,-1,0,2,1,3,1,1,-1,5,5,3
8371.85196043,2,0,4,5,1,5,1,2,4,3,4,4,-1,-1,1,4,-1,1,2,0,3,5,1,2,1,-1,2,1,1,2,2,1,5,2,2,-1,2,4,2,3,0,3,-1,4,1,0,0,-1,0,0,0,3,4,2,5,3,1,3,0,1,0,3,4,3,5,0,-1,5,-1,4,0,5,3,-1,-1,4,3,-1,4,4,-1,2,0,5,0,3,4,3,-1,1
7804.66842405,5,2,1,0,-1,3,3,2,-1,-1,3,1,0,-1,1,1,-1,2,3,1,5,1,3,3,5,2,2,5,2,4,3,0,4,0,4,1,0,1,-1,0,5,2,1,3,-1,5,5,0,4,4,-1,4,0,-1,4,0,5,0,3,2,3,0,-1,2,2,2,5,5,4,4,5,1,-1,2,0,-1,2,1,4,-1,4,-1,4,3,1,2,4,-1,3,1
7509.16529474,5,0,5,5,-1,-1,0,0,2,-1,5,3,1,-1,4,3,0,4,5,-1,4,2,3,4,5,-1,2,0,-1,2,3,1,-1,-1,4,1,5,2,-1,2,0,4,4,1,2,0,-1,1,4,4,4,1,2,5,2,4,0,2,1,5,-1,2,5,1,1,-1,2,5,3,2,0,-1,5,0,3,2,5,-1,4,-1,-1,0,3,5,-1,3,3,-1,0,3
7962.81075055,2,-1,0,1,0,-1,4,5,3,2,3,1,5,3,1,0,2,-1,1,4,0,4,-1,4,0,1,5,-1,2,0,2,3,0,2,3,1,3,1,1,-1,4,2,-1,4,2,4,5,1,5,0,4,4,3,3,2,0,3,5,1,-1,1,0,3,5,5,4,-1,-1,4,-1,-1,2,-1,2,-1,5,3,3,4,5,5,4,3,0,1,2,4,3,5,0
7923.27516893,0,1,-1,1,2,-1,-1,3,4,2,1,1,0,-1,1,-1,3,2,2,1,5,3,-1,4,0,5,4,1,0,0,4,2,0,5,4,1,3,0,3,2,1,3,-1,3,4,3,-1,-1,1,5,0,1,2,-1,4,5,1,0,-1,2,2,2,-1,4,0,-1,3,-1,0,-1,3,-1,2,2,-1,5,4,4,2,3,4,3,4,0,-1,5,4,4,3,1
8186.84571309,-1,3,0,5,-1,0,5,5,-1,2,2,1,4,1,4,2,-1,2,4,0,4,1,-1,2,5,0,2,1,0,4,-1,1,1,5,5,0,3,5,1,3,5,0,4,-1,1,1,4,2,0,4,3,3,0,2,1,-1,1,3,3,5,3,2,0,-1,3,4,-1,4,-1,4,2,1,0,0,-1,5,-1,1,2,1,-1,4,2,2,4,-1,0,3,3,3
7559.85193784,3,-1,4,3,2,3,1,-1,2,-1,-1,0,5,0,2,0,1,4,4,3,-1,1,2,5,-1,3,-1,0,4,0,2,3,2,1,5,2,2,3,0,1,0,1,4,0,4,4,0,2,4,-1,4,5,2,4,0,-1,4,4,5,1,3,3,5,0,5,-1,0,-1,1,1,0,2,-1,3,3,5,-1,1,3,4,5,5,-1,5,1,4,5,5,1,2
7865.49239578,4,2,0,4,1,3,2,2,1,-1,0,-1,0,3,1,0,5,-1,-1,5,5,-1,4,0,1,1,-1,4,5,1,5,0,1,1,2,5,3,-1,0,5,4,2,-1,2,5,3,-1,-1,3,2,4,3,3,3,1,4,-1,1,5,4,-1,4,5,2,1,2,3,3,2,5,5,4,0,3,0,4,2,3,4,-1,3,0,-1,0,5,0,4,1,2,2
8277.06793782,1,0,0,2,5,-1,-1,1,1,5,2,-1,3,4,0,3,1,0,2,-1,-1,1,-1,-1,5,0,2,2,4,1,-1,1,-1,4,-1,3,5,2,1,2,2,4,-1,-1,-1,0,4,3,0,1,4,0,4,5,0,0,-1,-1,4,1,5,0,2,-1,1,0,2,3,3,4,4,2,1,1,-1,3,0,5,3,3,2,1,4,2,5,4,0,2,3,3
8079.3900297,1,0,4,-1,1,0,4,4,1,-1,3,1,-1,3,-1,-1,0,5,0,1,2,5,-1,1,3,3,2,4,3,5,5,3,1,3,4,5,-1,1,5,2,0,2,0,0,4,4,1,0,4,2,4,4,3,-1,0,-1,2,5,1,1,2,5,0,5,-1,2,-1,5,-1,-1,3,0,1,2,2,2,4,4,2,-1,0,5,5,3,3,0,2,3,4,4
7721.03546293,1,1,3,4,5,-1,1,-1,0,1,2,0,1,4,2,1,2,-1,1,0,4,1,2,3,1,1,-1,5,2,1,5,-1,5,-1,2,2,0,3,-1,-1,1,3,3,5,-1,5,-1,0,4,5,-1,3,3,-1,-1,4,2,4,0,3,0,-1,3,4,2,5,4,-1,0,4,-1,5,0,2,2,0,-1,3,4,3,3,5,3,0,3,4,0,5,2,1
7946.59102476,0,1,1,2,4,0,1,-1,5,1,1,1,-1,3,2,5,3,0,4,2,3,1,-1,0,0,3,4,-1,0,5,5,5,-1,4,-1,2,-1,-1,2,3,0,4,5,0,2,4,-1,-1,4,1,4,2,3,-1,2,3,-1,1,5,2,3,-1,0,3,0,3,4,5,4,-1,0,4,4,2,2,4,1,0,0,-1,4,2,5,-1,3,5,1,3,2,3
7379.91435481,2,4,5,5,3,1,1,-1,2,-1,1,0,-1,3,3,2,0,3,0,0,-1,5,1,1,3,2,3,4,5,1,1,4,-1,4,-1,3,-1,5,2,1,-1,0,0,-1,-1,-1,2,2,-1,2,3,3,0,-1,4,2,-1,-1,4,2,-1,3,5,-1,1,2,0,-1,4,0,3,1,-1,0,1,-1,1,2,4,0,0,-1,5,4,0,4,-1,2,5,4
8164.54359012,-1,3,4,0,3,0,0,3,2,1,1,0,5,-1,0,-1,5,4,2,2,2,5,5,4,1,0,4,5,1,2,-1,2,0,0,2,4,-1,4,2,-1,4,1,-1,2,1,3,-1,5,3,3,2,3,-1,4,-1,1,2,1,2,4,1,1,4,0,3,1,2,0,4,3,3,1,0,0,-1,-1,-1,1,2,3,5,3,-1,1,5,-1,5,3,4,-1
8135.14533712,3,4,5,5,3,5,-1,3,0,0,5,4,4,4,4,0,3,2,1,4,-1,2,1,-1,1,3,1,5,0,1,-1,-1,3,1,3,-1,1,3,2,1,0,-1,2,1,0,1,0,5,4,0,0,-1,4,3,4,-1,5,5,2,2,1,2,2,3,5,2,5,0,1,2,5,0,3,4,3,0,2,0,-1,5,3,-1,-1,2,2,4,4,-1,1,2
