$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2904.25533997,4,4,3,0,2,-1,3,1,4,1,0,0,4,0,5,5,1,-1,5,3,-1,2,4,4,0,5,2,0,5,0,2,-1,1,1,2,2,0,-1,3,-1,2,4,3,1,1,4,-1,5,5,4
2748.66276167,-1,1,2,1,0,2,-1,5,1,1,4,3,-1,-1,5,0,1,3,-1,4,3,4,5,3,3,4,1,2,3,-1,0,4,0,5,-1,5,2,0,5,4,-1,4,0,1,3,1,5,4,4,2
3056.88988446,1,1,3,5,1,4,2,4,2,2,5,4,3,4,3,-1,3,4,4,2,4,1,5,2,0,5,5,-1,4,5,3,0,4,3,1,2,3,-1,0,1,5,2,1,1,5,3,0,0,0,2
2904.55114335,-1,-1,2,4,4,2,0,2,1,4,2,5,3,5,3,0,1,5,0,1,-1,3,-1,0,2,4,3,1,-1,3,0,1,3,-1,2,0,3,4,0,2,3,3,1,4,-1,-1,1,4,1,4
3106.58485244,-1,4,-1,2,1,3,4,0,1,1,3,-1,1,0,2,3,1,0,-1,0,1,3,2,4,5,-1,0,2,4,4,-1,4,-1,1,1,2,0,4,0,2,5,4,2,5,3,0,4,3,2,3
3040.02909176,2,1,5,1,3,-1,1,1,4,1,0,1,3,4,0,-1,1,5,-1,4,4,0,0,0,5,5,4,4,-1,2,2,1,2,3,5,-1,5,2,0,3,3,2,4,3,3,-1,3,2,0,0
3182.31051792,1,5,3,-1,0,2,2,5,1,4,4,2,3,1,2,4,1,-1,4,1,1,0,4,4,3,2,3,5,1,0,2,3,0,5,0,-1,-1,0,3,2,5,0,5,5,2,3,3,4,4,0
2858.99742271,-1,0,0,1,1,1,-1,-1,1,4,4,3,2,3,2,0,2,5,0,4,0,-1,4,3,-1,0,4,5,2,4,0,3,-1,4,1,5,-1,0,5,4,3,-1,5,2,2,5,4,3,3,1
2997.43340492,3,2,2,-1,4,3,0,1,4,4,4,2,-1,1,5,0,5,2,0,-1,0,1,5,4,1,3,4,1,-1,2,-1,1,4,5,4,1,1,2,5,2,5,-1,1,0,3,3,2,2,3,0
2803.6821905,0,0,2,1,0,4,2,1,0,-1,3,1,5,-1,1,0,2,5,4,-1,5,-1,-1,4,2,3,0,2,5,4,1,5,5,1,2,2,0,1,-1,5,4,5,2,4,4,1,-1,3,3,4
3154.20919674,5,3,4,4,4,4,1,-1,2,2,5,0,-1,3,3,3,-1,5,-1,2,5,0,0,1,-1,1,1,2,5,0,4,0,1,4,3,3,4,3,1,4,1,0,2,0,2,0,2,3,1,5
3195.32586668,3,-1,1,5,2,2,1,2,5,-1,2,0,0,4,0,4,5,0,3,5,0,4,4,0,4,0,1,2,4,3,4,2,4,1,-1,5,-1,1,1,4,3,1,2,3,2,5,1,3,3,0
3038.25427147,4,3,2,2,5,2,4,2,3,4,2,0,-1,0,4,4,0,5,3,1,-1,0,1,5,5,4,0,4,3,0,0,-1,2,-1,3,1,4,-1,2,2,5,0,1,3,1,1,-1,5,4,1
3126.69948233,-1,1,4,2,4,1,0,3,1,0,4,3,-1,4,3,3,0,1,1,5,2,2,5,3,3,2,-1,2,2,1,3,-1,0,3,4,0,0,5,0,4,5,1,5,3,2,2,1,0,0,5
2766.7067679,2,4,4,2,3,3,4,4,1,-1,-1,3,2,-1,5,2,5,1,5,1,3,5,5,4,-1,2,3,2,0,4,1,1,-1,1,-1,2,0,3,-1,4,0,-1,5,1,2,0,4,1,5,3
3134.09456685,2,1,-1,4,4,-1,0,0,4,1,3,1,1,2,2,3,3,0,3,-1,2,2,4,-1,3,2,0,0,-1,0,0,1,-1,4,1,1,5,2,4,4,2,4,5,0,2,3,4,3,0,3
2970.21949389,2,0,5,-1,3,4,0,4,0,4,1,2,4,1,-1,2,4,-1,3,3,4,2,-1,-1,2,5,3,1,0,1,1,1,0,0,0,3,-1,4,-1,4,1,1,3,2,4,0,2,-1,2,3
3024.94311934,1,0,3,2,1,2,-1,4,-1,5,2,0,-1,1,3,2,4,3,5,0,2,1,0,0,-1,5,3,4,1,3,1,2,-1,-1,3,2,2,4,4,1,3,4,3,5,1,4,5,0,0,4
3168.99936578,3,1,2,0,-1,-1,3,-1,5,1,1,4,-1,2,1,0,4,3,3,4,5,2,5,0,0,1,1,2,2,4,5,-1,0,5,5,0,2,2,0,0,-1,3,2,2,1,4,0,-1,3,1
3041.80391204,4,-1,5,1,-1,1,2,0,1,5,3,0,0,4,1,1,-1,-1,3,-1,1,2,0,3,2,0,5,2,4,5,1,2,4,4,0,4,2,4,1,3,2,0,3,4,4,3,-1,2,3,4
2970.21949389,1,2,5,5,4,0,0,4,-1,-1,1,5,-1,0,3,3,0,2,3,2,1,0,5,1,4,5,1,4,4,3,3,-1,3,5,-1,5,0,4,3,0,-1,2,2,1,1,3,0,2,4,-1
3190.00140582,1,2,-1,1,1,5,4,0,2,1,1,-1,0,-1,0,2,2,3,0,-1,2,5,3,1,5,0,1,2,0,4,4,4,2,3,4,4,2,5,1,3,3,3,3,4,0,3,1,0,4,4
3003.64527592,0,0,2,0,4,0,1,0,1,1,4,2,-1,3,4,5,0,0,3,4,5,-1,4,5,3,1,3,-1,1,5,2,2,1,3,5,5,-1,1,0,1,5,5,1,3,-1,3,2,0,2,-1
2936.49790848,3,2,2,-1,-1,0,2,1,-1,3,2,3,5,5,1,0,4,2,3,-1,0,0,-1,3,-1,2,0,5,1,0,1,-1,4,-1,-1,3,2,1,3,4,3,1,3,5,4,1,1,0,4,4
3097.41494763,1,2,3,5,0,3,5,3,5,1,1,3,2,2,0,2,-1,1,4,2,1,1,3,5,2,5,4,5,4,5,1,0,0,-1,0,1,3,5,0,-1,-1,0,3,4,4,5,2,3,4,1
2917.27068873,4,5,4,1,4,0,2,2,1,4,3,-1,5,-1,1,5,-1,-1,2,1,0,1,0,-1,3,4,0,0,3,4,1,2,4,1,4,3,2,3,3,-1,5,1,1,4,2,5,2,2,0,-1
2934.72308819,4,-1,4,4,2,2,0,3,-1,-1,4,1,0,3,3,1,4,0,2,2,1,2,4,3,5,1,2,2,0,-1,2,-1,1,3,4,5,3,0,-1,4,1,5,4,0,5,3,3,4,1,5
3116.93797076,0,1,4,3,2,3,5,2,4,3,5,0,-1,3,0,4,4,-1,1,1,0,3,4,5,2,3,1,2,2,-1,3,0,5,4,3,1,2,3,0,4,1,5,2,4,2,5,0,0,5,5
3176.69025369,1,3,1,0,2,5,5,-1,5,1,4,0,-1,4,0,4,0,1,2,1,3,2,3,0,2,4,0,3,4,1,3,-1,-1,3,4,2,5,3,2,4,-1,5,0,0,1,1,0,3,3,4
3228.45584533,4,5,3,5,2,0,3,1,2,0,1,0,1,3,2,5,5,5,3,4,0,-1,0,3,4,0,4,-1,4,3,3,4,2,3,1,0,2,2,2,1,5,1,0,1,5,-1,3,1,2,0
3123.14984176,-1,0,4,2,1,5,1,3,3,5,1,2,1,4,0,-1,3,0,3,1,4,2,1,0,2,0,5,5,3,5,3,4,5,0,3,3,4,4,-1,1,0,4,-1,2,2,0,2,4,-1,2
2893.0148115,3,3,5,4,-1,1,0,-1,3,0,0,-1,3,5,2,2,0,4,2,1,2,4,-1,1,1,5,2,0,-1,1,-1,5,4,1,4,3,3,0,-1,-1,0,0,-1,3,4,1,5,3,2,-1
3051.26962023,1,2,4,0,1,4,1,0,-1,4,3,2,-1,3,2,3,-1,3,5,1,0,5,5,0,1,5,5,2,0,0,5,4,2,1,0,2,5,4,-1,2,5,2,1,0,4,4,3,2,1,4
2928.21541381,2,3,1,4,3,3,3,1,4,3,3,5,2,1,2,1,0,4,2,-1,4,5,0,1,-1,-1,-1,-1,2,1,0,-1,1,1,5,4,4,4,0,3,3,5,5,0,3,1,1,2,-1,5
2887.98615403,4,1,-1,2,4,-1,2,3,2,4,1,2,4,-1,0,3,2,1,1,4,2,5,-1,5,4,1,5,3,3,5,-1,4,0,0,-1,5,2,5,3,0,1,0,-1,1,4,1,3,5,3,2
3102.14780172,-1,3,4,2,1,3,5,3,3,1,1,1,2,2,0,1,0,3,4,-1,0,2,-1,5,0,4,1,3,4,2,2,3,0,1,5,4,5,5,0,4,4,1,4,3,-1,5,-1,2,5,1
2867.27991737,0,4,3,1,0,5,1,0,2,2,0,-1,1,3,2,5,3,-1,2,1,1,-1,2,4,0,-1,1,2,-1,5,-1,3,-1,3,1,4,5,2,5,4,-1,3,2,3,3,4,4,4,1,0
3034.40882752,1,-1,1,2,5,3,0,5,-1,1,0,1,4,3,-1,0,3,1,2,0,4,3,4,2,3,4,1,-1,3,1,1,5,4,5,3,2,5,4,4,4,5,0,2,-1,2,0,0,0,0,5
2976.1355615,2,0,4,3,5,4,4,5,4,0,3,4,1,1,-1,-1,5,1,1,-1,4,3,1,1,0,3,0,3,2,-1,-1,2,0,2,4,3,0,-1,1,2,0,2,4,3,-1,4,5,3,1,5
3055.70667094,2,1,0,4,5,3,0,0,0,1,1,5,5,0,-1,0,2,1,2,2,5,-1,0,2,3,4,5,0,-1,2,4,3,4,3,4,0,2,3,3,-1,4,0,1,3,1,-1,4,3,2,4
3265.72707131,4,-1,-1,0,1,4,4,1,2,3,5,4,2,2,3,1,4,4,4,5,0,1,3,1,1,5,2,2,0,3,-1,-1,3,2,1,0,3,2,2,1,4,0,0,0,5,0,2,0,3,5
3039.73328838,5,4,1,3,3,0,5,1,-1,4,5,2,4,3,0,1,4,1,1,4,-1,4,1,4,5,0,2,0,2,3,2,-1,0,3,5,2,0,3,4,1,-1,3,4,3,3,5,2,2,-1,2
3121.67082486,1,1,-1,-1,0,5,4,0,2,1,1,4,2,1,3,0,4,3,2,0,2,3,-1,4,5,-1,-1,5,2,3,1,0,4,3,4,1,4,0,1,3,4,2,2,4,3,0,5,0,0,1
3035.59204104,1,4,3,5,0,-1,2,4,0,2,-1,3,5,5,1,4,-1,1,1,0,5,3,0,1,3,4,4,0,2,2,3,5,1,4,3,2,5,2,3,5,-1,1,0,4,2,2,2,1,1,4
3040.62069852,0,1,5,4,0,1,3,1,4,0,3,-1,3,2,4,5,1,1,-1,3,5,4,2,2,4,3,5,5,4,-1,0,0,4,1,0,0,2,0,5,4,2,3,0,2,-1,2,3,2,4,-1
3075.82130083,0,1,0,0,5,2,-1,2,-1,5,0,2,5,3,4,2,3,0,5,3,1,0,0,3,2,3,5,5,-1,1,4,-1,0,2,1,-1,2,1,5,-1,4,5,2,0,3,3,4,2,-1,0
2999.50402859,5,5,1,4,1,2,0,3,1,-1,0,0,2,4,-1,-1,2,5,-1,5,1,4,2,3,2,2,-1,4,0,0,5,3,5,3,3,4,1,4,4,0,2,3,3,1,1,2,4,0,1,4
3141.78545475,4,1,1,0,3,2,5,4,0,4,5,1,0,2,-1,1,5,2,4,4,0,5,4,0,-1,1,0,-1,3,1,2,1,0,3,4,5,2,0,2,1,-1,-1,4,1,0,2,-1,4,3,2
3122.558235,5,4,5,2,3,2,0,1,3,3,4,3,-1,0,1,1,5,2,4,0,3,3,1,5,1,5,-1,5,-1,4,0,3,0,2,3,2,4,1,0,0,2,4,4,2,0,4,2,5,3,5
3006.30750635,0,4,3,-1,2,5,5,0,0,-1,3,1,4,2,-1,5,5,-1,-1,1,2,1,4,3,-1,2,-1,1,4,0,3,0,0,0,3,3,4,-1,4,2,1,3,3,5,2,0,2,0,2,1
2945.96361666,3,2,3,2,1,5,5,4,5,1,5,3,2,0,4,4,0,1,1,1,0,2,3,3,5,5,3,2,3,3,4,-1,-1,0,0,2,-1,1,3,-1,4,3,2,4,4,0,4,-1,2,5
3317.49266295,3,1,1,3,3,2,-1,4,1,0,1,5,4,5,0,1,4,5,2,0,3,2,3,3,4,2,4,2,5,3,1,4,4,2,0,2,-1,1,-1,1,0,1,0,3,-1,0,2,1,4,0
3069.90523322,2,-1,1,3,3,1,3,3,1,2,5,5,-1,-1,2,0,1,2,0,4,1,5,2,1,4,0,2,5,5,0,0,3,1,0,2,-1,2,3,4,3,5,4,0,4,-1,1,1,5,2,4
2919.93291915,0,3,3,0,2,5,4,3,3,4,1,2,0,-1,0,-1,1,2,4,2,0,4,-1,5,2,5,1,4,-1,4,5,4,0,1,4,0,3,-1,1,1,-1,3,1,-1,-1,-1,0,4,3,3
3021.09767539,3,0,-1,4,0,1,1,0,5,1,-1,3,1,-1,2,2,3,3,5,5,2,0,4,1,2,4,0,4,1,1,4,0,4,5,2,1,4,2,3,2,-1,-1,4,5,1,-1,0,2,3,4
3075.22969407,1,2,-1,0,4,5,2,0,0,-1,3,3,3,0,4,1,0,3,0,-1,0,1,3,3,1,0,-1,2,1,4,1,3,5,0,5,2,2,4,-1,3,-1,4,2,-1,1,4,3,1,4,1
2701.63002412,2,1,3,3,4,3,3,2,0,1,2,2,4,-1,5,-1,3,4,0,-1,5,0,5,4,-1,4,3,2,3,-1,2,1,-1,2,1,2,5,5,4,5,-1,3,5,0,4,1,0,1,3,2
2965.78244318,1,0,5,3,2,3,0,5,0,4,5,1,-1,2,1,0,0,4,3,1,2,2,1,-1,5,-1,4,2,3,-1,3,1,5,4,4,0,2,1,4,3,4,1,2,2,3,5,-1,5,4,5
3037.07105795,3,1,-1,4,0,3,3,4,0,2,-1,3,4,-1,0,2,0,3,-1,1,4,1,0,2,1,2,1,4,0,-1,5,-1,4,0,3,0,1,-1,4,2,-1,1,-1,5,2,1,3,4,-1,1
3048.90319318,1,4,5,2,1,0,0,1,0,0,1,2,5,2,-1,2,3,2,5,3,3,5,4,5,3,1,2,0,3,1,4,-1,4,5,5,-1,0,1,2,2,2,-1,1,1,3,4,4,4,5,0
3033.52141738,1,2,-1,1,0,-1,3,1,4,1,4,0,1,3,0,4,3,3,2,4,2,-1,5,1,2,3,4,-1,5,0,3,4,3,2,5,0,2,5,-1,3,2,5,1,3,4,0,5,1,4,1
3141.19384799,4,3,3,1,1,2,4,1,4,4,0,5,4,0,5,4,2,0,-1,2,1,4,0,3,4,-1,1,3,3,3,1,2,2,2,0,3,2,0,0,-1,5,5,0,2,3,4,0,3,2,5
2992.99635421,2,4,1,-1,3,4,4,-1,2,3,0,1,0,0,4,0,4,2,4,1,5,-1,-1,0,5,-1,3,2,5,-1,3,4,5,3,4,2,-1,4,2,0,3,2,1,1,3,0,1,0,2,5
3050.97381685,3,0,4,0,0,2,3,1,3,3,0,1,5,2,5,2,4,0,-1,-1,1,0,3,4,3,1,5,1,3,4,0,2,5,2,1,3,4,4,4,5,2,0,2,5,2,-1,4,5,4,3
3097.41494763,-1,4,4,0,4,0,3,-1,1,-1,3,4,5,3,2,3,4,4,1,1,0,5,3,5,0,0,5,2,0,1,3,2,-1,0,1,4,3,3,3,3,-1,2,5,2,2,0,1,2,-1,1
2964.59922965,5,0,2,3,1,-1,2,3,2,3,2,2,0,5,2,5,1,4,5,1,4,4,3,0,0,4,3,4,-1,-1,3,1,5,1,4,4,4,1,0,3,5,5,5,1,2,0,3,5,2,-1
3114.8673471,4,1,1,0,0,1,2,0,-1,2,1,3,0,5,1,4,1,4,4,2,-1,2,4,1,3,5,4,5,1,5,4,3,3,0,0,3,5,5,0,5,3,0,3,2,2,3,4,-1,2,4
3201.24193429,1,4,4,-1,0,3,3,5,0,2,3,2,3,5,3,1,5,1,-1,3,1,2,0,1,3,2,2,5,4,0,-1,3,1,1,4,1,4,5,0,5,1,-1,2,2,0,2,0,5,0,-1
2932.94826791,0,4,2,4,2,5,3,5,5,5,0,3,4,1,2,4,2,-1,3,5,-1,4,0,1,2,-1,2,2,0,5,0,4,3,3,1,0,4,2,1,1,1,3,5,-1,3,4,-1,5,1,3
3101.26039158,4,1,5,-1,0,1,2,-1,3,0,3,3,1,0,0,5,5,4,1,3,2,4,3,-1,2,-1,4,2,0,4,2,4,2,0,1,3,5,4,0,0,5,1,-1,4,2,5,3,0,2,5
3056.88988446,2,3,1,1,4,3,0,1,-1,0,-1,0,2,-1,2,0,3,5,3,-1,0,3,0,4,0,-1,4,1,3,1,1,4,2,0,1,4,2,3,3,-1,2,1,2,-1,4,-1,4,3,2,0
3204.49577148,2,1,4,0,-1,4,4,2,3,1,4,5,4,1,5,-1,1,0,2,2,-1,2,0,-1,3,4,2,0,-1,0,0,1,2,3,3,3,0,3,2,0,4,1,2,0,5,1,-1,5,1,1
2906.9175704,5,4,5,1,1,5,1,4,4,5,2,1,1,2,0,3,-1,3,4,-1,4,2,-1,-1,0,5,3,0,3,-1,4,5,0,-1,1,0,3,4,2,0,3,-1,0,1,-1,2,3,3,4,0
3134.98197699,1,-1,2,-1,1,2,0,1,3,0,0,0,3,5,3,4,1,3,-1,2,3,-1,5,-1,0,4,2,3,2,0,-1,0,-1,2,4,5,3,0,5,1,4,1,4,1,4,2,2,0,1,1
3310.39338181,0,5,3,0,-1,0,3,-1,3,2,1,0,2,3,0,2,3,1,2,1,-1,2,-1,3,2,3,1,0,5,0,3,1,1,1,5,1,1,3,4,3,4,5,2,2,5,0,5,4,0,5
3006.01170296,-1,3,0,-1,-1,2,3,3,4,1,3,3,5,2,2,3,5,4,1,3,1,0,0,3,2,2,3,1,-1,5,-1,5,5,4,0,0,4,0,4,4,4,3,1,1,2,4,-1,0,0,-1
3285.25009444,2,0,1,2,1,0,2,3,1,2,3,2,1,3,1,-1,0,4,5,1,4,3,4,0,5,2,3,4,5,5,3,2,1,1,0,2,3,2,4,-1,4,4,0,0,2,5,4,0,0,5
3102.73940849,5,3,5,2,0,4,3,2,0,4,3,1,5,1,4,3,1,3,0,-1,-1,4,2,2,3,0,5,-1,1,3,2,4,1,3,2,1,0,2,2,1,0,1,0,4,3,1,0,-1,-1,-1
3163.08329817,5,0,3,0,5,3,0,4,4,4,1,3,1,0,5,0,5,2,4,1,1,3,4,-1,2,5,2,1,3,4,1,0,-1,0,3,2,1,3,0,5,3,-1,2,2,2,3,4,5,0,2
2834.74154548,3,-1,3,4,-1,0,0,-1,2,2,1,-1,2,4,4,2,1,2,5,0,5,-1,3,4,3,-1,4,1,4,3,3,1,1,3,0,1,-1,0,2,-1,3,3,5,1,4,4,-1,2,-1,2
3147.40571899,2,4,-1,3,0,5,2,4,5,0,0,-1,4,0,0,-1,1,-1,5,1,4,2,0,3,2,3,0,4,1,4,3,3,2,3,3,2,1,0,1,0,1,4,5,-1,5,5,-1,1,1,4
2817.5849494,0,-1,4,2,2,3,0,4,3,5,4,2,5,3,3,3,1,4,1,-1,1,4,5,2,1,-1,-1,5,0,1,2,5,4,1,0,1,1,2,3,5,2,3,0,5,-1,2,5,4,-1,4
3155.68821365,2,3,2,1,5,4,0,2,5,0,3,-1,4,5,1,2,0,4,4,0,-1,0,2,-1,0,-1,4,2,3,3,5,3,0,1,-1,5,3,3,5,0,3,1,1,2,1,2,4,3,1,4
3094.16111044,2,0,1,0,4,-1,4,-1,1,-1,5,4,2,3,5,4,3,4,3,-1,3,4,3,0,2,1,1,5,0,3,3,2,1,3,3,1,2,0,4,-1,0,1,-1,4,2,2,0,4,0,1
3244.42922789,1,5,1,2,2,-1,3,4,0,0,4,1,0,1,4,0,-1,5,4,2,0,1,2,0,1,3,3,4,3,3,-1,3,5,1,-1,2,5,5,-1,4,2,3,1,3,1,4,0,2,2,0
3285.8417012,4,5,0,0,1,4,3,-1,-1,3,1,2,0,2,5,4,-1,1,4,3,3,0,4,2,0,1,3,2,3,2,1,5,4,0,-1,1,0,3,2,0,0,2,4,1,3,3,5,5,1,4
3186.45176525,4,4,0,-1,0,-1,1,4,1,3,2,0,0,1,4,-1,1,2,3,1,3,2,1,1,3,5,4,4,5,3,3,-1,3,1,-1,0,0,2,4,2,5,5,4,1,2,0,1,3,2,0
3162.78749479,-1,1,0,2,2,1,3,-1,4,4,3,0,1,5,2,0,2,4,3,3,0,3,1,1,3,3,-1,0,2,0,-1,0,4,-1,0,1,3,-1,1,4,1,2,0,5,4,5,4,3,4,4
2781.79274032,3,4,-1,-1,-1,-1,4,3,4,0,3,3,5,4,2,3,3,2,0,0,2,0,3,3,1,5,-1,1,5,1,1,1,5,4,1,3,5,4,2,-1,-1,5,-1,2,0,0,4,4,3,2
3038.55007485,4,3,4,0,3,1,0,5,0,4,5,2,3,3,2,3,3,-1,2,0,5,0,5,4,5,1,3,4,1,-1,1,-1,0,0,5,0,1,5,2,1,-1,4,5,2,1,3,0,-1,4,4
2766.41096452,-1,0,4,1,-1,2,0,3,-1,-1,-1,2,5,1,3,4,3,-1,4,3,2,0,-1,4,5,-1,1,5,3,-1,2,1,4,-1,4,4,3,2,1,5,0,1,0,2,2,1,4,4,2,1
3064.87657574,4,4,4,2,0,0,0,4,3,2,0,1,2,1,5,2,0,2,2,3,1,2,4,1,-1,5,1,3,3,5,2,5,1,-1,4,5,3,5,-1,0,0,-1,0,-1,4,4,3,1,0,1
3221.06076081,5,4,1,0,0,2,-1,4,2,-1,2,3,2,3,3,3,-1,1,4,5,0,2,4,1,1,1,0,3,3,0,4,0,0,4,5,4,2,2,3,1,-1,5,2,4,2,0,0,3,1,-1
2995.95438802,2,1,1,1,3,1,2,1,0,-1,4,0,0,2,0,3,-1,0,3,5,4,4,-1,3,2,0,4,3,1,5,-1,3,4,1,2,2,5,3,-1,4,-1,-1,4,4,1,5,4,3,0,0
2948.92165047,0,5,0,3,-1,1,4,3,0,2,1,4,2,1,5,2,0,3,0,-1,3,1,3,2,-1,2,5,1,-1,1,2,3,2,-1,4,5,-1,3,5,1,0,-1,4,1,-1,1,0,4,5,-1
3079.3709414,5,1,0,4,3,1,0,5,1,1,-1,3,4,3,-1,2,0,2,-1,-1,5,1,0,5,-1,1,3,3,0,0,3,4,2,3,1,-1,1,2,4,3,2,3,0,4,2,4,2,4,2,1
3138.23581418,0,4,2,0,5,2,3,5,1,5,-1,4,5,-1,3,4,2,5,-1,4,1,0,0,0,5,2,4,4,1,4,3,3,2,1,3,3,0,0,1,5,0,4,2,-1,2,3,0,3,1,1
2811.96468516,0,5,3,2,5,1,5,-1,-1,1,-1,4,-1,2,2,-1,3,2,2,0,-1,3,0,4,3,2,0,5,-1,0,2,3,-1,4,4,5,2,1,5,4,0,5,0,5,3,3,-1,3,4,4
3210.70764248,3,2,-1,2,5,-1,2,4,3,2,1,5,0,0,0,4,2,4,3,5,1,0,0,0,2,0,1,4,2,0,1,-1,4,2,3,4,5,4,3,1,-1,4,1,5,1,-1,0,3,4,3
2998.61661844,0,-1,0,0,3,-1,5,3,-1,2,1,0,4,5,4,4,0,-1,1,4,4,1,5,4,3,1,1,2,3,2,2,-1,2,0,-1,2,0,5,4,3,-1,4,2,3,0,5,5,2,1,0
2899.52248588,5,-1,4,0,-1,4,0,3,5,1,1,2,3,-1,1,-1,1,-1,3,-1,1,3,-1,2,3,2,-1,0,0,4,2,0,0,-1,2,-1,5,2,1,3,0,0,1,2,2,3,2,-1,3,1
2930.28603748,3,3,-1,2,5,3,4,5,4,2,0,2,1,2,1,-1,2,2,0,3,2,0,5,-1,5,3,-1,4,0,2,1,4,3,-1,-1,1,1,4,0,1,4,1,5,5,3,3,4,3,1,5
3245.31663803,1,-1,5,1,2,0,3,0,3,3,2,4,2,1,0,2,4,-1,3,5,4,5,1,4,0,3,-1,-1,4,3,2,2,1,5,4,4,5,1,2,0,0,3,1,0,1,2,0,4,3,1
2999.79983197,1,3,5,0,2,3,4,-1,0,2,-1,0,3,3,2,5,2,-1,0,4,2,4,4,5,1,1,3,3,-1,0,0,4,-1,4,-1,3,0,2,4,5,2,3,5,3,1,0,0,1,-1,5
3001.27884887,3,0,2,5,-1,1,5,2,4,4,-1,4,4,4,5,0,2,1,0,3,4,-1,5,4,0,1,-1,3,1,1,5,2,0,4,5,2,2,3,3,0,1,-1,4,1,3,2,0,-1,1,2
3310.98498857,4,0,4,5,1,-1,0,3,5,0,2,-1,4,1,3,0,5,2,4,3,2,1,2,4,1,4,0,2,0,4,0,5,2,3,2,1,3,3,1,1,0,4,4,3,-1,1,0,1,5,2
2781.79274032,2,1,4,4,2,0,-1,4,5,2,1,1,2,5,-1,-1,1,5,3,2,4,-1,1,0,-1,0,5,-1,1,2,3,2,5,1,4,1,5,2,5,5,3,5,-1,3,4,0,4,3,3,0
3090.01986311,2,4,0,2,-1,3,5,0,-1,-1,0,4,2,3,4,5,2,1,3,1,5,1,5,1,4,0,3,5,-1,1,5,2,-1,5,-1,1,3,0,0,2,1,3,4,0,0,1,3,2,4,-1
3087.94923945,0,3,1,3,-1,4,-1,3,1,-1,4,2,2,3,1,1,4,3,-1,-1,4,1,2,1,0,3,5,5,2,2,-1,3,1,0,4,2,2,1,5,4,-1,1,0,1,2,4,4,5,0,2
3014.59000101,0,3,3,4,4,3,4,4,3,2,4,3,1,3,1,4,0,1,5,-1,0,3,2,5,5,0,1,4,0,-1,0,5,1,2,2,4,0,3,5,5,1,5,2,1,2,-1,4,-1,2,-1
2656.66791024,0,0,4,5,-1,0,3,1,4,2,1,0,4,5,0,3,2,2,-1,1,-1,4,-1,1,5,-1,-1,4,-1,-1,3,4,4,2,-1,0,-1,3,1,-1,2,3,4,2,3,0,5,5,3,4
2836.22056239,1,2,-1,-1,4,1,2,5,3,3,2,0,0,1,3,3,-1,2,0,4,3,0,3,-1,-1,1,-1,0,-1,-1,3,4,0,1,4,2,4,4,-1,1,5,3,1,3,5,-1,5,2,-1,1
3339.08630974,2,4,1,4,5,5,2,3,5,1,0,3,0,4,3,0,0,1,0,1,2,2,3,3,2,0,-1,2,2,0,4,3,3,4,2,5,4,1,-1,0,5,3,1,0,1,1,3,-1,4,1
2971.40270741,3,3,1,0,4,5,0,-1,5,1,5,1,5,3,-1,3,3,1,5,4,2,4,5,0,4,1,0,5,1,4,2,1,0,5,0,4,-1,2,2,1,-1,3,-1,4,0,1,4,2,0,-1
2798.06192626,5,4,4,-1,0,-1,1,-1,3,2,3,5,-1,1,-1,3,1,0,2,0,1,4,3,5,5,-1,4,3,2,4,1,1,3,0,-1,2,4,4,3,3,1,2,0,4,-1,-1,0,5,3,0
3254.78234622,3,1,1,5,4,0,4,1,5,1,1,4,3,2,3,3,2,1,3,0,2,4,1,3,4,4,5,2,1,5,3,0,0,4,0,0,0,5,-1,2,3,2,4,1,-1,5,2,2,0,2
3147.99732575,3,2,4,0,3,1,4,2,-1,0,3,0,3,3,1,1,-1,2,0,2,-1,5,2,0,3,0,0,1,1,2,4,0,-1,3,-1,0,5,3,5,2,1,3,2,5,1,-1,4,2,-1,5
2853.67296185,-1,3,4,2,2,0,1,5,3,2,2,0,3,0,-1,5,1,5,5,4,2,-1,1,1,4,-1,-1,3,1,0,2,-1,1,4,1,-1,2,4,3,0,5,0,0,5,3,-1,3,2,0,2
3033.81722076,1,0,4,0,-1,1,2,-1,2,2,2,2,0,-1,1,1,1,0,-1,4,5,2,1,4,5,1,1,4,0,-1,-1,3,4,3,-1,-1,2,3,-1,4,0,3,4,5,1,5,5,0,4,0
2976.72716827,2,5,0,3,4,2,3,0,0,4,3,0,4,1,4,3,4,5,0,-1,1,1,5,4,5,-1,4,3,5,2,1,-1,2,5,2,3,-1,0,3,0,0,4,2,3,-1,1,0,2,2,5
2975.83975812,2,-1,3,-1,4,-1,1,3,2,3,1,1,-1,0,1,5,0,2,0,4,0,3,2,4,4,3,1,3,3,3,4,-1,4,-1,-1,2,-1,1,0,0,-1,5,3,0,1,1,4,5,2,2
3142.37706151,2,2,1,1,0,1,4,2,2,2,5,0,1,3,5,5,4,1,0,1,4,-1,4,1,3,4,0,0,3,0,3,2,0,3,1,4,2,3,-1,-1,2,0,3,0,5,5,-1,4,4,3
