$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1207.44368601,1,-1,1,1,2,1,2,1,0,2,0,0,1,2,-1,3,0,0,2,3,-1,-1,0,0,2,-1,2,0,1,-1,1,2,0,3,3,2,-1,0,0,2,1,2,2,3,-1,1,1,1,3,0,-1,1,2,1,3,-1,-1,1,1,2,1,-1,0,2,0,0,3,0,2,0
1248.9667428,2,1,1,1,2,1,2,1,2,1,2,1,-1,0,-1,0,2,1,0,1,0,3,3,3,-1,-1,0,0,2,1,1,1,3,3,3,2,2,3,1,-1,-1,2,2,1,1,1,0,1,2,0,0,1,0,1,2,3,-1,0,0,2,0,2,2,3,0,3,0,0,1,0
1240.10849069,0,-1,0,1,0,1,2,3,0,2,1,1,0,1,2,0,1,3,2,2,0,1,2,1,-1,2,0,1,-1,1,2,0,-1,2,1,1,3,0,0,1,2,2,0,2,0,0,0,0,3,0,1,2,1,1,-1,2,2,2,-1,3,3,2,3,1,3,3,0,2,2,1
1191.57265097,1,1,0,1,0,3,0,2,-1,0,0,0,-1,1,1,3,3,3,-1,-1,2,2,3,-1,1,3,2,-1,2,2,0,0,-1,2,-1,2,0,1,2,2,3,0,0,-1,1,1,3,-1,1,0,1,2,-1,0,2,0,0,1,2,0,3,2,2,0,0,-1,1,-1,3,2
1222.20743954,1,2,-1,1,0,0,1,1,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,0,0,-1,0,3,0,-1,-1,1,2,3,1,0,-1,0,3,3,0,2,2,3,1,1,-1,2,2,0,3,-1,0,2,1,1,1,2,2,0,1,1,1,1,2,1,-1,2,1,2,0,-1
1224.05290873,2,2,1,1,-1,2,2,-1,1,3,3,1,3,1,-1,0,-1,2,2,1,0,1,0,1,1,1,-1,0,3,2,1,0,2,2,2,2,0,1,0,2,2,1,-1,2,0,3,-1,2,0,2,-1,1,-1,2,2,1,0,0,0,2,1,1,0,1,0,-1,2,1,-1,0
1234.38753619,3,-1,2,0,1,0,3,1,0,2,2,0,2,0,0,0,-1,1,-1,-1,1,0,2,0,2,1,-1,0,2,2,1,1,0,3,-1,2,2,3,1,-1,-1,2,3,1,0,0,1,2,-1,1,1,1,1,2,2,2,0,1,0,0,1,1,0,-1,2,1,0,2,2,-1
1199.13907466,0,2,-1,3,2,0,3,2,1,0,-1,-1,3,2,0,0,1,1,0,-1,-1,-1,1,3,2,-1,0,2,3,1,2,2,2,2,2,0,1,0,1,2,2,1,-1,1,1,3,0,1,1,2,3,0,-1,-1,1,-1,3,1,0,3,1,2,2,-1,1,2,2,0,0,2
1166.84336382,3,2,2,-1,1,0,3,3,-1,-1,2,2,0,3,3,1,2,-1,-1,2,2,-1,-1,-1,3,1,2,3,3,0,0,3,0,0,1,1,-1,3,0,-1,0,3,-1,-1,0,1,2,-1,2,1,0,2,1,0,0,2,2,0,1,-1,2,3,3,0,-1,3,2,3,2,0
1217.9628604,2,1,1,2,0,0,2,1,3,0,1,1,2,0,1,0,0,0,-1,3,3,1,0,2,-1,2,2,2,2,1,0,0,-1,1,2,2,1,3,3,0,1,-1,0,2,0,-1,3,2,0,0,0,1,2,2,-1,0,-1,1,3,1,2,-1,3,1,0,1,0,0,2,3
1189.9117287,2,0,3,-1,-1,-1,3,1,0,2,3,1,2,-1,0,1,2,-1,2,2,2,2,3,2,1,2,-1,0,1,3,2,2,-1,2,0,0,2,1,0,3,-1,3,0,0,3,0,0,2,3,-1,2,1,0,1,0,3,1,3,-1,3,3,1,1,0,1,-1,-1,0,2,0
1229.95841014,3,2,1,3,3,0,1,1,1,2,2,2,3,2,0,3,3,1,2,-1,1,-1,-1,0,0,0,0,2,1,2,-1,3,2,2,-1,0,-1,2,2,1,3,1,1,2,1,1,1,2,1,2,0,1,1,1,1,2,3,0,0,2,3,0,-1,3,2,3,-1,2,0,2
1219.07014191,0,1,0,1,2,3,0,1,-1,1,2,3,-1,-1,2,0,0,-1,0,0,0,1,3,0,0,1,0,3,2,-1,3,2,3,0,1,-1,3,0,3,0,2,3,3,0,2,2,2,2,0,-1,-1,2,1,0,2,1,3,1,1,-1,1,-1,2,1,2,-1,2,1,0,0
1236.4175523,2,3,0,2,-1,2,2,0,2,2,2,-1,1,3,0,1,2,2,2,2,0,1,0,1,1,0,0,2,0,1,-1,3,3,-1,1,1,-1,-1,0,1,3,2,1,2,1,0,2,0,1,1,3,0,0,3,1,2,0,1,3,0,2,1,3,0,2,-1,2,2,1,3
1206.3364045,2,2,1,3,0,2,1,2,2,3,1,0,1,2,0,-1,1,-1,-1,1,-1,2,1,-1,1,0,-1,2,0,2,0,3,3,0,2,2,3,0,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,2,1,2,1,-1,0,3,2,3,0,1,0,3,0,2,0,3,3
1209.65824904,2,2,0,3,0,3,1,-1,3,2,3,1,1,-1,2,0,1,-1,1,-1,0,2,2,-1,0,0,2,2,3,1,2,1,2,0,0,-1,2,1,1,0,0,0,1,1,-1,2,1,3,1,0,2,-1,3,0,1,0,2,0,0,3,1,2,2,1,-1,-1,0,1,2,2
1238.44756841,2,2,3,3,0,-1,3,3,2,2,3,0,2,1,-1,1,1,0,0,0,2,2,0,0,2,2,-1,1,0,1,1,2,0,-1,1,-1,-1,0,2,1,1,2,-1,0,0,-1,1,3,3,0,2,0,1,0,2,0,-1,-1,2,3,1,1,1,2,2,1,1,2,3,2
1187.69716567,0,-1,3,-1,3,0,1,1,-1,3,2,1,1,1,2,3,3,2,-1,3,1,2,1,3,0,1,2,0,2,2,0,2,3,0,0,0,1,-1,-1,3,-1,0,1,2,2,-1,2,-1,0,2,3,1,1,1,1,1,2,3,-1,3,1,2,1,2,0,3,3,0,3,2
1209.47370212,1,2,2,1,0,2,3,3,-1,1,0,3,3,0,1,2,-1,2,1,1,1,0,-1,1,-1,2,3,2,0,2,0,-1,3,0,0,1,3,-1,3,0,0,2,3,2,1,0,0,-1,-1,3,0,-1,1,0,-1,2,1,1,1,0,1,1,2,0,1,2,2,1,1,-1
1226.45201868,0,2,2,1,2,0,1,2,2,-1,3,-1,0,1,0,2,-1,1,1,2,2,0,3,0,1,2,0,0,2,0,2,1,3,2,3,3,1,3,0,1,2,3,-1,1,0,1,1,-1,3,2,0,3,2,-1,1,3,0,0,2,1,0,-1,1,3,-1,1,3,0,0,2
1199.69271541,2,3,1,2,1,-1,2,3,0,-1,-1,0,0,3,-1,-1,1,0,0,-1,1,2,0,1,-1,2,-1,2,3,2,0,1,0,2,0,1,1,3,-1,0,0,0,1,2,3,3,3,2,2,1,3,3,-1,3,0,0,3,1,1,0,0,3,0,0,1,0,0,1,1,-1
1224.05290873,2,3,-1,1,2,2,1,3,-1,3,0,2,0,1,3,0,2,-1,1,1,0,0,1,3,1,1,0,-1,1,-1,-1,0,1,-1,0,1,1,2,3,0,-1,0,0,3,1,3,1,-1,2,3,2,2,2,3,1,0,0,0,-1,2,0,1,1,2,0,2,1,0,0,0
1202.83001304,2,-1,2,2,0,1,-1,-1,3,1,0,-1,1,2,2,0,0,1,1,2,1,3,0,2,2,1,0,0,-1,0,-1,2,1,2,1,1,2,3,1,0,2,3,3,1,3,2,0,-1,0,-1,-1,3,1,0,2,3,1,0,2,1,1,-1,0,1,2,2,1,2,3,3
1230.14295706,1,2,0,3,3,1,1,2,1,1,0,0,-1,2,0,-1,3,1,2,0,2,-1,1,2,1,0,0,2,3,1,3,2,1,3,-1,2,1,3,-1,3,0,0,2,0,1,1,-1,1,0,-1,2,3,2,1,2,0,0,0,-1,-1,0,0,0,-1,1,2,-1,2,3,0
1200.06180925,1,2,0,0,-1,-1,1,3,2,1,0,0,2,-1,2,1,2,1,3,-1,3,0,3,-1,1,2,1,2,0,-1,1,0,-1,2,2,0,1,1,-1,2,0,3,2,1,0,0,3,0,-1,2,1,2,2,0,1,2,0,1,3,1,0,0,1,-1,0,-1,2,-1,1,2
1171.82613064,3,2,2,3,3,2,-1,0,2,1,1,0,2,1,1,-1,1,1,2,-1,1,0,1,3,2,3,1,-1,0,3,1,3,0,2,0,1,1,2,0,1,-1,3,0,-1,2,2,1,3,-1,-1,3,-1,2,0,0,1,2,1,3,2,3,2,-1,1,2,2,0,0,-1,2
1210.95007747,0,2,0,0,3,0,2,2,3,2,2,3,0,-1,3,-1,2,1,-1,2,1,2,0,2,1,1,-1,-1,-1,3,0,1,1,2,0,3,2,1,-1,3,-1,-1,3,2,0,0,1,0,3,3,1,-1,1,1,0,2,3,0,1,1,1,1,0,1,1,2,2,3,0,1
1227.19020635,1,1,-1,0,0,3,1,0,2,0,3,0,2,3,2,2,1,1,0,0,1,2,0,0,0,1,-1,-1,3,2,2,-1,-1,2,2,1,1,2,2,0,2,1,2,2,0,1,0,-1,1,1,-1,0,2,3,2,1,0,0,2,0,1,2,0,-1,-1,0,3,3,-1,1
1217.9628604,1,1,-1,0,1,1,-1,1,1,1,2,-1,0,1,0,1,-1,0,3,0,2,1,-1,-1,2,3,1,0,2,1,2,3,1,0,-1,3,1,0,1,1,3,-1,1,2,2,0,2,2,2,2,0,3,2,0,-1,2,2,3,0,2,0,2,3,3,1,2,0,3,-1,2
1210.76553056,2,1,3,2,-1,3,2,1,3,3,2,1,0,1,1,2,3,-1,2,2,0,1,3,1,-1,2,3,1,3,2,-1,-1,1,0,0,0,2,1,2,-1,2,2,2,1,0,0,3,3,1,2,0,1,-1,-1,1,1,3,0,2,3,0,2,0,3,3,0,0,2,0,1
1208.55096753,1,2,-1,2,2,-1,2,0,1,-1,0,3,0,3,2,0,1,-1,-1,2,2,2,2,-1,1,2,0,0,1,2,0,0,0,2,1,1,2,1,2,1,1,3,1,0,-1,1,2,1,0,-1,2,-1,-1,0,1,3,1,2,3,-1,-1,0,0,0,1,1,1,3,-1,2
1227.92839403,3,1,2,2,0,1,3,0,1,0,1,3,3,3,2,2,1,2,0,1,2,-1,2,0,3,2,2,2,0,-1,2,1,1,2,0,0,-1,1,1,1,1,1,0,-1,-1,0,1,2,1,1,2,2,-1,2,2,0,3,-1,3,3,3,1,0,3,3,1,3,0,0,2
1189.54263486,2,3,3,3,2,1,-1,0,1,2,-1,3,1,3,0,-1,2,2,2,2,-1,1,1,2,2,0,1,0,2,2,2,0,-1,3,3,0,3,3,0,2,2,3,3,-1,2,3,0,1,-1,1,0,1,1,2,0,3,-1,1,0,0,3,2,3,-1,0,1,3,0,1,2
1259.85501102,1,0,1,1,3,2,0,1,1,0,2,1,2,2,1,1,0,3,2,0,1,1,3,1,0,2,3,2,2,1,1,-1,2,2,0,1,2,0,3,-1,-1,-1,2,2,1,0,0,1,1,0,2,3,0,2,0,0,0,1,2,0,2,2,0,-1,2,3,0,-1,0,1
1253.58041578,2,2,1,2,2,3,0,1,2,0,0,2,1,0,2,3,-1,3,0,3,1,3,2,2,3,1,3,0,1,-1,0,0,1,3,2,2,1,3,0,1,0,0,3,0,0,1,1,0,1,0,-1,1,3,1,2,-1,1,0,1,2,3,0,2,1,2,0,2,1,0,1
1207.99732677,2,0,-1,1,2,1,-1,2,1,2,2,2,2,3,0,1,-1,1,0,1,2,1,1,0,-1,2,1,2,-1,2,0,3,0,1,0,-1,1,0,0,1,0,1,2,0,3,2,0,2,0,0,0,0,0,-1,2,-1,0,-1,-1,1,0,-1,1,3,-1,3,-1,-1,-1,3
1176.80889745,1,0,2,2,-1,-1,1,3,1,2,-1,1,2,-1,1,2,2,0,3,1,2,1,0,1,2,0,3,3,-1,-1,2,3,-1,1,1,2,1,0,2,3,1,0,2,3,3,1,1,2,2,1,-1,-1,0,3,3,-1,0,2,2,2,0,1,0,1,3,-1,0,-1,-1,3
1219.43923575,1,0,1,1,1,3,-1,1,3,-1,-1,1,0,1,2,2,2,1,3,-1,-1,0,2,1,0,1,1,-1,2,0,0,1,0,1,2,0,3,1,2,3,0,3,3,0,0,1,2,-1,2,0,2,0,2,-1,0,1,2,2,3,0,1,0,2,2,3,-1,2,3,2,2
1205.59821682,1,-1,3,0,3,0,0,2,0,2,0,-1,2,0,2,2,0,0,0,1,-1,0,3,2,-1,-1,-1,0,0,2,1,0,-1,0,-1,-1,2,2,2,3,1,-1,1,-1,1,2,1,2,2,-1,1,2,-1,1,2,0,1,1,1,2,1,2,1,1,0,1,0,1,2,3
1185.48260265,3,-1,2,-1,3,1,2,1,0,1,-1,3,-1,-1,3,2,3,3,1,-1,1,2,1,2,0,0,2,1,0,0,1,3,-1,3,3,-1,2,2,3,1,1,1,2,3,2,1,0,0,-1,0,2,0,1,3,2,0,-1,0,1,-1,-1,1,1,0,0,0,3,3,1,0
1232.542067,2,0,3,0,2,1,2,1,3,0,3,2,2,1,1,0,0,2,1,2,3,2,0,0,3,0,0,1,2,3,-1,3,0,3,1,3,1,1,2,2,0,0,-1,0,0,3,1,3,2,2,-1,-1,0,3,-1,1,2,1,3,1,3,1,3,1,0,0,-1,1,2,2
1224.05290873,-1,1,0,-1,2,0,1,2,1,3,0,3,-1,3,0,1,2,2,2,0,-1,2,2,3,-1,0,-1,0,1,-1,1,1,1,1,1,0,0,1,1,2,1,2,-1,3,3,2,3,0,3,-1,2,2,0,0,0,0,1,2,-1,0,2,0,0,2,1,3,1,1,-1,1
1239.55484993,0,3,1,0,0,1,1,2,3,-1,1,0,0,0,2,0,3,-1,1,3,2,0,0,-1,0,2,-1,2,2,2,1,-1,1,1,1,3,3,1,1,-1,0,1,2,2,2,3,0,2,0,0,1,1,3,2,2,1,1,2,0,1,-1,2,3,0,0,0,2,-1,0,-1
1157.80056479,1,1,0,2,1,2,3,1,1,2,2,-1,-1,-1,1,2,1,2,2,3,-1,1,0,-1,1,2,1,-1,-1,2,2,-1,-1,1,2,3,-1,-1,3,-1,0,0,-1,2,0,1,3,-1,2,1,3,-1,0,0,0,-1,3,3,0,2,3,2,-1,0,1,1,1,2,2,2
1243.43033523,2,-1,0,2,2,2,2,1,0,3,0,3,2,0,2,2,3,2,2,0,2,3,1,1,0,1,1,2,2,1,2,0,0,1,1,1,1,0,1,3,-1,1,-1,0,3,1,1,3,2,-1,0,0,2,1,0,0,2,0,2,3,3,3,3,-1,1,0,1,0,1,3
1190.64991638,1,1,2,0,2,-1,-1,3,1,0,1,2,1,2,0,1,-1,3,0,1,0,1,0,3,-1,2,3,3,0,0,3,3,3,-1,0,1,1,3,2,1,1,0,-1,-1,-1,2,0,2,3,2,2,1,-1,1,0,3,3,2,2,0,-1,0,-1,3,3,1,1,3,-1,2
1248.59764896,1,1,1,3,3,1,0,1,3,3,2,0,2,2,2,-1,3,3,0,2,2,3,0,1,-1,2,1,0,0,3,0,3,2,-1,0,1,0,2,1,2,0,2,-1,2,0,2,1,1,0,2,2,1,3,0,1,3,3,0,0,2,2,1,1,-1,-1,0,0,0,2,2
1241.03122528,2,0,3,3,2,-1,3,1,1,3,1,0,3,2,3,2,0,0,1,-1,2,0,2,3,2,-1,0,0,1,0,2,1,0,3,1,0,1,1,1,0,2,1,2,0,0,1,2,0,0,0,2,1,2,1,-1,1,2,3,0,2,0,1,2,3,-1,2,3,3,1,2
1212.05735899,0,0,2,-1,1,0,1,1,1,-1,1,2,3,1,2,0,0,-1,2,2,3,-1,1,0,-1,1,0,2,2,2,-1,-1,-1,-1,-1,1,1,1,0,2,2,0,3,0,3,1,-1,-1,1,0,2,2,1,2,1,0,2,0,0,2,1,-1,2,-1,0,2,1,0,3,1
1193.04902633,-1,1,0,0,3,0,-1,3,2,2,2,1,0,0,0,0,0,1,0,-1,1,3,0,-1,2,1,2,2,1,1,0,2,2,2,3,3,0,3,2,2,1,0,-1,3,3,1,1,3,3,0,2,3,0,2,1,1,2,0,0,3,-1,2,-1,0,-1,-1,-1,-1,2,1
1214.27192202,2,0,2,1,2,3,-1,-1,3,0,0,3,0,0,0,1,3,0,3,-1,-1,-1,0,2,0,-1,2,3,2,2,0,1,0,1,2,0,1,1,3,1,1,0,1,2,2,1,2,0,1,-1,2,1,3,3,1,3,1,0,3,-1,1,3,1,1,-1,0,0,0,0,3
1216.85557888,0,-1,1,0,-1,2,1,3,3,2,1,3,2,0,0,0,0,0,2,0,1,3,2,2,-1,2,-1,2,3,3,0,0,1,2,1,0,3,0,-1,3,2,1,1,2,1,1,1,2,2,1,1,-1,0,1,1,-1,1,0,0,3,1,-1,3,2,0,0,2,3,3,-1
1213.53373434,0,-1,3,-1,3,-1,0,2,0,-1,0,1,0,1,0,1,-1,0,1,0,1,3,2,3,3,3,1,0,-1,2,1,1,1,1,2,-1,0,3,2,1,3,2,1,0,0,2,1,1,1,2,2,3,0,2,3,0,0,1,1,3,3,2,2,1,0,2,3,1,2,-1
1200.79999693,2,0,0,1,0,2,-1,1,1,2,2,0,0,0,1,2,-1,1,1,2,-1,-1,0,2,-1,0,1,0,-1,-1,0,2,2,2,-1,-1,2,-1,2,-1,1,3,0,3,1,0,2,-1,-1,0,2,0,0,2,0,1,-1,2,0,1,2,0,2,-1,0,-1,1,2,1,-1
1201.72273152,3,1,2,1,1,3,1,0,0,2,1,3,-1,0,2,3,2,1,-1,0,0,-1,2,1,3,2,2,3,0,0,-1,3,-1,1,1,3,3,1,1,0,3,1,0,-1,1,0,2,2,3,2,0,-1,1,3,-1,0,3,2,2,0,2,-1,1,1,2,2,1,2,2,2
1228.6665817,1,3,0,0,-1,1,2,0,2,3,2,0,2,1,1,-1,0,2,0,2,1,0,2,0,1,1,-1,3,0,2,3,-1,2,1,1,2,1,2,2,0,-1,-1,1,3,-1,-1,1,0,2,-1,2,0,-1,0,0,0,-1,2,2,0,3,0,1,1,1,2,2,2,-1,1
1234.94117695,2,2,0,2,-1,-1,2,3,1,3,2,0,3,1,0,3,3,0,2,1,0,1,2,1,2,3,0,1,3,1,3,1,0,0,2,3,2,0,0,2,2,3,-1,1,2,3,2,1,3,1,3,1,1,3,3,0,1,1,1,2,1,0,0,1,-1,0,2,1,2,1
1241.58486604,1,0,1,0,0,1,0,2,3,3,-1,2,1,2,1,1,0,1,2,0,-1,1,1,2,0,3,2,2,3,0,3,0,3,3,1,1,0,3,1,2,2,-1,2,0,1,2,-1,1,1,-1,0,-1,1,2,0,1,-1,-1,2,2,3,0,-1,2,2,2,1,2,2,0
1226.82111251,2,0,2,0,1,3,2,0,0,3,-1,0,1,0,2,2,2,1,0,-1,3,0,2,3,1,1,-1,3,2,0,1,1,3,2,3,2,2,1,1,2,1,-1,2,-1,1,-1,3,3,-1,-1,0,0,1,1,0,1,1,0,-1,0,0,0,0,2,1,1,3,1,0,3
1214.27192202,1,1,1,2,0,1,-1,2,0,0,1,1,2,0,0,2,1,3,2,1,3,-1,0,2,2,0,0,-1,3,-1,1,0,3,1,0,2,-1,1,1,0,2,0,-1,2,3,3,3,2,0,0,-1,1,1,2,2,1,0,0,2,2,0,2,0,-1,2,-1,2,-1,-1,1
1214.45646894,1,2,0,2,1,3,1,-1,1,0,0,1,2,3,-1,1,1,0,0,2,2,2,1,1,2,1,1,-1,3,2,-1,2,0,2,-1,-1,0,-1,1,3,1,0,0,1,-1,2,0,2,0,3,0,-1,-1,2,0,1,0,0,1,-1,-1,2,3,-1,0,1,0,0,3,1
1197.84724622,2,0,0,1,2,2,2,0,3,0,-1,1,2,-1,-1,2,0,2,0,1,2,1,3,3,0,2,3,3,1,0,1,3,2,1,2,1,3,-1,-1,0,-1,0,-1,2,1,3,3,0,3,-1,-1,2,-1,3,-1,1,0,2,2,1,3,1,0,0,0,1,2,0,-1,0
1224.7910964,-1,3,2,1,2,2,2,3,0,-1,2,1,-1,0,1,1,0,1,3,2,1,2,3,1,1,3,0,-1,0,1,1,3,3,3,0,3,3,2,3,-1,-1,2,0,2,2,2,1,1,1,0,0,0,-1,2,0,0,1,2,1,0,2,0,1,3,1,-1,1,2,2,1
1197.6626993,2,2,0,0,2,0,1,0,-1,-1,2,0,2,0,0,0,-1,2,1,-1,1,2,3,-1,2,-1,-1,0,-1,0,0,-1,1,3,0,3,0,0,2,0,2,1,0,1,3,1,1,1,-1,2,2,2,2,1,1,3,3,0,2,-1,2,2,-1,3,2,-1,-1,1,0,-1
1211.87281207,0,1,3,-1,-1,1,0,-1,3,-1,-1,0,-1,2,1,3,3,0,0,1,2,0,2,3,2,0,3,1,3,1,3,0,1,2,2,0,1,2,1,1,-1,-1,0,-1,2,0,-1,2,0,1,0,1,1,1,2,1,3,2,2,2,0,2,3,-1,3,1,1,2,0,1
1184.74441497,2,1,0,2,0,1,3,2,2,-1,2,-1,0,0,0,2,2,2,1,2,2,2,3,3,3,-1,0,0,3,0,-1,2,-1,1,3,3,-1,-1,1,0,2,-1,-1,0,0,1,1,0,1,-1,1,-1,3,0,-1,-1,0,2,2,1,3,1,-1,0,2,-1,-1,0,2,-1
1213.90282818,0,0,-1,1,0,2,1,1,-1,-1,2,-1,3,2,2,0,-1,0,1,2,1,1,1,-1,-1,0,0,-1,1,0,-1,1,2,0,3,1,3,2,0,3,3,-1,-1,-1,2,2,3,2,0,0,2,1,0,1,-1,3,1,3,0,-1,0,1,1,1,2,0,2,2,0,2
1273.1423892,0,1,3,0,0,1,1,0,3,2,3,2,1,1,1,2,3,3,2,2,3,-1,0,1,0,1,2,0,2,0,1,3,3,0,-1,1,-1,1,2,2,0,0,1,3,1,2,2,0,0,3,0,0,2,1,0,3,-1,0,-1,2,1,1,2,2,1,0,0,2,1,1
1232.17297317,2,-1,1,-1,1,1,-1,0,0,1,3,0,0,1,3,1,3,2,0,2,0,2,3,3,0,0,0,1,1,0,0,-1,0,-1,3,3,1,3,1,2,2,-1,3,-1,1,2,2,0,1,0,2,0,1,2,0,2,-1,2,1,3,-1,1,0,0,1,3,2,1,2,2
1220.9156111,-1,-1,1,0,0,2,2,0,-1,2,1,3,0,2,1,-1,2,0,1,3,1,2,0,2,2,1,-1,1,0,1,3,1,0,1,1,0,0,2,1,3,2,1,-1,2,3,0,1,3,-1,2,2,0,1,-1,1,3,0,-1,2,2,1,0,0,2,1,1,2,-1,3,2
1204.49093531,2,3,0,1,3,2,2,3,3,-1,0,2,0,2,1,0,0,0,-1,1,-1,1,1,-1,2,-1,1,0,3,0,2,1,3,3,1,1,1,0,0,0,3,1,2,1,-1,0,-1,2,3,2,3,0,2,-1,2,-1,2,3,1,3,2,0,0,2,2,2,0,2,0,1
1224.97564332,-1,0,0,1,1,0,3,-1,2,1,1,0,-1,-1,2,0,2,0,2,3,2,0,2,0,3,2,0,-1,1,1,1,1,3,3,2,2,3,2,2,2,1,1,3,2,0,3,3,2,3,1,1,2,0,3,2,0,-1,0,1,1,1,2,2,0,0,1,1,0,3,1
1141.56043591,-1,-1,3,2,2,3,3,0,1,3,1,2,2,2,-1,1,1,-1,0,3,0,1,0,0,0,-1,0,2,-1,-1,1,2,-1,2,2,2,1,1,2,2,3,-1,0,-1,3,0,3,1,3,0,-1,0,3,2,3,3,1,1,-1,0,0,-1,2,-1,2,0,0,0,1,3
1235.31027079,1,3,1,2,1,3,2,-1,2,0,2,1,2,-1,-1,3,0,1,2,0,1,0,0,0,0,1,2,1,1,-1,0,1,2,3,0,1,2,1,2,0,2,1,1,0,-1,2,2,-1,0,0,2,0,2,-1,-1,1,1,2,0,0,0,0,2,3,0,1,-1,2,1,2
1213.90282818,-1,2,1,0,3,1,0,3,3,1,-1,0,3,-1,2,0,0,0,1,2,2,3,0,1,2,2,-1,3,1,1,0,1,3,0,1,-1,2,0,-1,0,2,3,2,2,3,1,1,0,2,2,-1,0,1,1,2,0,2,0,1,0,3,0,1,3,2,3,2,0,-1,1
1234.75663003,-1,0,-1,1,3,3,1,2,1,3,0,3,1,2,0,2,1,2,3,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,3,0,0,2,2,3,1,0,2,2,2,2,1,0,0,1,3,-1,0,0,1,2,-1,3,3,0,2,-1,0,-1,1,1,1,0,2,2
1222.20743954,2,0,1,-1,-1,1,3,0,1,2,1,-1,0,2,0,1,2,2,0,1,-1,1,2,0,-1,2,0,2,0,-1,2,3,0,3,0,1,-1,2,1,0,1,3,-1,-1,1,-1,1,-1,2,2,1,0,0,2,1,3,-1,1,0,2,0,2,2,2,3,2,0,-1,1,1
1240.47758452,0,3,1,1,-1,2,1,1,2,1,0,1,2,-1,1,1,-1,0,2,1,1,0,1,3,2,2,2,0,0,0,-1,-1,2,1,0,0,3,0,2,1,2,-1,0,0,3,2,3,2,1,2,2,0,0,3,1,1,-1,1,2,0,-1,1,2,2,1,2,0,2,2,0
1199.69271541,2,-1,0,1,2,2,2,0,0,0,2,0,1,-1,3,1,3,0,2,2,2,-1,3,2,0,2,1,3,3,1,2,-1,2,2,0,3,1,3,3,-1,1,3,1,2,1,0,1,1,-1,-1,3,0,2,0,3,1,2,1,1,0,2,1,0,-1,2,1,-1,-1,2,2
1192.86447941,-1,-1,0,2,1,-1,2,0,2,0,2,1,2,-1,0,0,0,1,2,3,-1,-1,0,1,3,1,3,2,2,0,0,1,1,0,1,1,2,-1,-1,-1,-1,2,2,1,1,-1,2,2,-1,2,1,0,0,1,0,0,0,1,0,0,3,3,3,2,3,2,-1,2,1,1
1223.13017413,0,1,2,-1,2,2,1,0,0,2,0,1,-1,-1,0,1,0,1,1,2,-1,1,2,0,1,-1,2,3,3,0,3,1,1,1,0,0,3,2,2,2,3,0,3,1,0,1,2,-1,3,-1,1,0,0,-1,2,0,2,2,0,-1,2,3,2,1,1,0,3,1,0,2
1222.94562721,-1,1,2,2,1,1,1,2,2,1,3,3,1,-1,-1,1,0,2,3,3,3,2,2,0,-1,1,0,2,0,2,1,0,1,0,1,-1,0,0,1,0,3,2,2,2,0,1,3,1,1,3,0,0,0,0,3,3,0,3,3,-1,2,2,1,3,1,3,2,-1,1,0
1198.5854339,3,3,2,0,1,1,0,-1,3,-1,0,2,0,0,2,2,2,-1,-1,1,0,2,2,1,3,0,1,2,1,3,1,3,1,3,3,1,1,-1,3,2,0,1,0,2,-1,3,2,1,0,-1,0,-1,0,1,-1,0,3,2,3,1,3,0,-1,1,3,2,-1,-1,0,-1
1189.9117287,-1,0,2,2,1,-1,1,2,0,2,0,2,1,0,3,-1,1,2,2,0,0,0,3,1,1,3,3,2,0,0,-1,1,0,3,2,2,0,3,1,3,1,-1,0,0,-1,-1,-1,-1,2,-1,3,2,0,1,3,-1,2,2,1,1,2,2,2,1,0,-1,2,1,3,3
1231.43478549,3,1,-1,0,2,1,-1,0,-1,3,2,3,2,2,2,1,2,0,0,1,0,3,2,1,1,3,0,1,3,2,0,3,-1,3,3,3,1,2,2,0,2,1,0,1,1,3,2,0,-1,0,1,2,3,0,2,-1,0,1,0,1,1,1,0,0,2,0,-1,3,1,1
1222.39198646,1,-1,2,0,-1,0,1,2,0,2,3,-1,2,3,-1,2,0,2,1,0,2,3,-1,0,2,0,2,2,1,0,2,0,1,0,1,2,1,1,2,1,2,3,-1,3,3,2,0,-1,2,3,-1,1,2,0,0,0,0,1,1,1,1,3,1,3,0,2,0,0,3,1
1231.61933241,1,-1,0,0,1,0,0,-1,-1,1,-1,1,0,0,3,3,3,1,2,0,1,1,0,1,3,2,0,1,-1,1,2,2,3,0,0,2,-1,1,3,3,3,0,-1,3,2,3,2,2,2,2,1,1,2,1,3,2,0,1,2,-1,0,3,1,2,1,2,1,1,0,3
