$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2902.10025575,-1,0,1,3,5,4,-1,5,-1,1,0,3,3,4,2,-1,5,0,2,5,-1,2,4,2,2,0,2,1,3,-1,3,-1,4,-1,4,3,1,1,5,-1,2,0,5,5,4,-1,4,0,4,3
2851.54227564,1,4,-1,3,3,5,-1,2,-1,2,-1,-1,1,2,2,4,2,2,-1,0,3,3,3,3,-1,4,0,1,4,0,5,4,0,1,5,0,0,-1,1,-1,-1,-1,5,4,2,-1,1,-1,3,5
2785.29388791,4,0,1,3,-1,1,3,1,-1,-1,2,0,5,2,0,-1,-1,2,-1,-1,5,5,0,-1,4,-1,3,-1,2,1,0,-1,0,2,5,-1,1,4,3,4,2,5,-1,0,1,3,1,3,-1,2
2983.4579249,5,3,3,2,-1,5,5,1,4,2,-1,5,2,-1,-1,4,3,-1,2,4,3,-1,1,3,-1,2,-1,0,1,5,1,1,4,0,4,-1,-1,4,-1,1,0,0,0,0,4,0,2,2,1,3
2836.43299423,-1,5,-1,1,-1,0,-1,3,1,3,1,3,2,-1,1,4,4,4,3,4,1,4,4,-1,-1,3,1,-1,0,3,2,3,2,0,-1,5,-1,0,2,-1,5,2,2,-1,-1,4,0,2,3,0
2944.52246895,0,-1,4,4,2,0,3,-1,2,1,2,3,1,-1,1,5,2,-1,0,3,4,0,0,2,0,0,3,4,-1,4,-1,-1,5,5,1,4,3,4,1,3,-1,1,2,-1,5,1,-1,3,5,5
2925.34530408,4,3,5,-1,-1,5,4,0,4,4,-1,5,-1,5,1,0,1,-1,1,-1,3,2,0,5,1,4,-1,-1,1,0,3,2,0,2,3,2,3,2,0,3,3,-1,2,5,2,-1,0,-1,-1,1
2831.78398456,4,-1,5,-1,2,5,5,2,4,4,-1,0,5,3,5,-1,-1,2,2,2,4,3,0,0,1,5,-1,1,1,4,3,2,1,-1,-1,-1,-1,4,3,3,3,-1,2,0,0,3,1,0,0,-1
2988.68806077,-1,2,2,2,3,-1,1,-1,1,3,5,3,2,5,4,0,0,-1,-1,4,1,5,5,1,3,0,2,4,1,4,0,4,3,-1,-1,1,5,-1,-1,3,1,-1,0,3,5,0,0,5,4,2
3034.59703122,4,1,0,5,2,5,-1,-1,1,0,4,2,-1,3,3,-1,0,1,1,2,3,-1,2,2,-1,3,4,-1,-1,4,0,4,5,3,-1,3,1,-1,0,5,3,0,1,-1,2,5,2,1,5,1
3049.12518642,1,4,3,1,2,5,-1,0,0,5,3,4,-1,1,0,2,0,5,0,1,4,3,4,2,2,3,-1,3,-1,3,2,4,-1,1,4,2,2,0,4,-1,0,0,-1,-1,-1,-1,4,1,-1,-1
3205.44813643,3,4,3,4,5,-1,4,4,-1,5,5,2,-1,-1,2,-1,2,1,1,2,0,1,0,4,-1,3,0,-1,0,3,0,-1,0,2,1,1,4,5,-1,3,1,2,-1,1,4,0,5,3,1,3
2967.18639107,0,1,3,-1,2,1,-1,4,2,0,4,5,5,1,5,2,1,-1,3,-1,3,3,4,2,-1,0,4,-1,5,4,5,-1,-1,3,2,1,0,5,-1,1,4,0,1,-1,5,4,3,1,3,0
2890.47773159,-1,2,2,-1,0,4,2,3,4,-1,4,4,5,3,4,1,-1,-1,5,2,0,1,5,1,4,2,-1,-1,3,0,5,0,5,3,5,-1,-1,0,1,1,3,0,3,3,0,5,-1,1,-1,2
2775.99586857,1,3,-1,4,5,3,-1,-1,2,0,-1,3,4,1,3,5,0,2,4,1,-1,2,0,1,-1,0,-1,5,-1,1,3,4,-1,2,2,5,1,4,-1,-1,5,0,2,2,5,3,0,3,0,-1
3208.35376747,3,0,-1,-1,5,3,0,4,3,5,-1,4,4,1,0,4,3,-1,0,-1,2,2,-1,0,1,-1,-1,2,1,5,0,1,1,3,2,4,3,2,4,1,2,2,-1,1,0,0,5,4,-1,3
2760.30546095,5,0,-1,-1,-1,3,-1,-1,0,0,1,0,5,2,3,3,2,3,2,5,-1,1,3,-1,0,3,5,1,1,1,4,1,0,2,1,4,3,-1,4,-1,5,-1,3,5,-1,-1,4,0,2,5
2762.62996579,-1,5,1,2,1,4,2,3,4,3,-1,-1,2,-1,1,-1,0,0,-1,-1,4,3,0,1,2,2,-1,4,4,1,-1,3,0,5,3,2,0,2,3,5,-1,-1,-1,4,-1,5,5,5,5,0
2610.95602545,4,-1,2,3,3,3,1,3,4,-1,5,4,0,0,5,2,-1,-1,-1,0,4,4,5,1,1,-1,4,2,5,-1,2,4,2,1,2,0,5,3,-1,-1,3,-1,1,1,-1,-1,5,0,0,2
3273.43990279,3,0,4,0,5,-1,4,5,3,3,-1,0,4,1,-1,5,3,2,4,3,0,5,3,1,-1,-1,0,0,5,-1,2,1,1,-1,2,0,4,5,4,2,2,1,2,-1,2,4,3,-1,1,0
3193.82561226,1,4,5,3,-1,0,4,4,2,4,3,3,0,3,0,5,0,2,4,-1,4,1,0,0,3,1,1,0,5,2,2,-1,2,3,3,1,2,4,-1,5,5,-1,4,1,1,-1,-1,2,0,3
3077.60037063,3,1,0,3,2,1,3,-1,0,4,5,4,2,0,-1,3,4,2,1,5,5,1,4,0,1,1,4,-1,0,1,-1,-1,4,-1,-1,-1,-1,2,3,5,3,2,-1,-1,4,3,2,0,1,5
2818.41808177,0,2,4,4,-1,3,-1,4,2,5,-1,1,4,1,3,4,4,2,-1,4,3,3,3,-1,3,-1,1,0,-1,1,5,2,0,-1,5,-1,1,5,1,2,-1,0,5,-1,2,2,5,3,1,3
2537.73412322,-1,3,-1,-1,4,0,-1,-1,2,0,1,0,-1,4,5,2,2,4,4,2,5,1,-1,-1,0,0,4,2,3,1,5,-1,-1,5,3,-1,-1,-1,4,1,5,2,0,2,5,3,-1,5,3,4
2830.62173214,1,4,-1,5,4,5,-1,3,1,0,0,3,3,5,2,0,4,4,1,1,-1,3,0,2,-1,-1,0,4,-1,-1,-1,-1,1,2,1,-1,-1,0,2,3,3,4,5,4,0,3,-1,1,1,2
3157.21466115,0,4,-1,3,3,0,0,2,-1,0,5,0,4,4,2,-1,4,-1,0,4,2,-1,4,-1,2,3,-1,-1,1,1,1,5,1,3,4,4,2,0,1,1,3,5,1,2,3,-1,5,2,2,-1
2795.75415965,1,2,4,4,2,-1,2,-1,1,-1,0,-1,-1,0,2,4,5,3,3,2,4,3,5,5,2,4,-1,-1,-1,1,5,-1,0,-1,5,0,1,2,1,4,-1,0,5,3,0,4,1,3,5,3
3145.01101078,3,0,-1,0,3,1,-1,4,1,3,-1,-1,-1,-1,3,0,5,1,1,3,1,4,1,5,-1,3,2,3,2,2,4,4,2,0,5,0,4,5,-1,5,2,4,-1,1,-1,4,2,0,0,1
2932.31881858,4,2,3,2,5,4,-1,3,1,1,0,2,0,0,1,4,-1,5,-1,1,1,0,3,3,-1,0,3,2,1,2,4,2,5,5,-1,-1,5,2,1,-1,4,0,0,5,2,4,-1,4,-1,3
3159.53916598,0,0,0,2,2,3,1,-1,-1,5,-1,2,0,4,1,-1,2,1,5,2,4,3,1,1,1,5,3,3,-1,2,-1,5,3,2,-1,4,4,5,4,1,3,3,4,0,-1,-1,-1,0,4,0
2921.85854683,3,3,4,0,1,1,5,5,0,4,2,-1,0,-1,2,3,3,1,4,-1,0,0,-1,-1,0,4,3,2,5,5,4,1,-1,1,5,1,2,2,3,-1,2,4,-1,0,5,-1,3,4,1,-1
3113.63019553,5,1,-1,1,5,-1,2,5,-1,-1,-1,1,2,4,4,3,0,4,3,0,5,4,1,-1,3,-1,0,3,0,3,3,5,1,-1,3,4,4,2,-1,4,1,2,5,2,0,5,1,0,2,2
2787.03726653,1,0,2,4,5,2,-1,1,0,3,1,4,0,0,4,2,4,5,1,2,4,0,0,0,1,5,5,-1,3,3,4,-1,3,3,4,-1,2,4,-1,-1,5,-1,1,2,-1,3,-1,1,5,-1
3068.8834775,5,5,-1,1,0,0,2,5,1,-1,-1,4,1,4,4,5,1,4,-1,-1,3,1,0,2,-1,4,0,1,2,-1,5,4,3,2,0,-1,4,5,0,2,3,3,2,5,-1,3,3,1,3,0
2917.20953716,2,3,3,-1,3,-1,3,-1,-1,0,2,4,-1,4,1,5,4,-1,3,5,3,0,5,-1,-1,0,0,-1,2,4,-1,2,-1,5,3,2,1,4,0,2,1,1,0,1,-1,4,4,1,1,3
2916.62841096,1,0,0,3,-1,-1,2,2,-1,-1,3,1,5,4,1,0,1,3,-1,2,3,-1,3,2,-1,0,0,3,-1,2,-1,5,1,1,1,5,1,4,-1,5,3,4,5,-1,-1,2,-1,2,0,-1
3358.28432918,2,5,3,2,4,5,0,0,4,3,5,-1,-1,4,1,3,0,4,0,1,4,1,2,-1,5,4,2,-1,0,3,-1,3,4,1,1,0,2,5,0,1,1,2,-1,-1,0,3,5,-1,3,2
3054.93644851,0,3,-1,4,2,1,2,4,2,4,4,-1,-1,4,3,0,5,5,2,5,-1,3,5,-1,1,0,0,1,-1,2,4,2,0,-1,0,1,3,1,2,5,0,3,3,3,5,-1,1,-1,5,1
3124.67159349,-1,5,-1,0,-1,0,4,5,1,-1,1,-1,4,3,5,3,0,-1,5,-1,3,5,0,3,4,2,1,2,2,2,4,-1,1,1,0,1,2,4,3,3,0,5,2,5,4,-1,0,1,2,0
3096.19640929,2,1,-1,5,-1,2,3,5,3,0,5,0,3,5,2,-1,0,2,-1,2,2,5,0,4,1,4,4,4,2,-1,5,1,1,4,1,-1,3,0,1,1,0,0,1,3,-1,5,-1,-1,3,3
2710.90973326,4,-1,5,1,5,3,-1,3,-1,1,-1,3,2,5,0,3,2,2,1,-1,1,4,2,3,0,3,5,5,-1,4,-1,1,4,3,2,-1,5,0,-1,4,4,-1,4,1,1,5,0,0,-1,2
3142.68650594,3,3,3,2,1,2,5,0,-1,4,4,2,1,-1,-1,5,0,2,0,-1,2,2,4,4,1,-1,1,5,0,3,4,3,0,1,0,-1,-1,5,2,-1,5,-1,1,0,5,1,5,3,0,3
3262.97963104,0,-1,4,0,1,0,0,-1,5,3,1,3,4,5,2,3,1,0,4,1,0,3,5,-1,-1,2,1,0,4,5,2,2,1,5,3,3,-1,3,-1,1,5,2,4,5,-1,2,2,-1,4,4
3023.55563326,2,1,0,3,0,3,0,3,1,-1,4,-1,1,4,2,1,3,-1,-1,4,1,2,4,0,-1,5,5,5,4,-1,2,2,5,5,1,5,4,-1,-1,0,1,3,4,3,1,2,0,2,3,-1
2795.17303344,2,4,4,-1,-1,2,-1,-1,5,2,3,2,-1,0,1,2,0,1,5,-1,1,3,-1,5,1,3,0,3,0,4,5,1,-1,4,5,5,4,-1,-1,-1,1,1,2,2,4,3,3,0,3,-1
3007.86522564,1,1,1,3,0,0,1,4,-1,3,4,2,5,3,2,5,2,5,4,5,0,4,3,5,2,5,0,-1,1,-1,0,-1,0,1,1,2,2,4,-1,-1,4,-1,0,2,3,3,-1,-1,5,3
2814.35019831,4,1,0,2,4,4,-1,0,0,4,5,4,-1,1,2,-1,2,3,-1,2,2,2,4,4,5,-1,0,1,3,-1,3,1,5,5,0,-1,3,2,5,3,0,0,-1,5,-1,-1,-1,-1,-1,3
2985.78242973,5,-1,-1,5,0,2,2,5,0,2,-1,2,1,3,2,-1,-1,-1,1,1,0,2,4,3,3,-1,-1,4,0,4,-1,4,1,-1,4,-1,4,0,3,1,4,3,5,1,3,0,2,3,1,4
2999.72945873,5,-1,4,0,-1,-1,1,4,-1,0,2,4,4,-1,1,1,2,1,3,-1,4,5,4,2,0,-1,2,3,4,3,0,5,5,1,-1,5,3,0,-1,1,0,-1,3,1,2,0,2,3,3,-1
2834.10848939,0,-1,3,2,4,2,3,-1,1,4,1,2,5,-1,2,3,2,-1,4,-1,3,1,2,5,-1,3,4,1,0,0,-1,5,-1,3,1,-1,2,-1,0,5,4,0,5,1,5,0,4,-1,5,-1
3111.88681691,4,1,3,1,0,0,0,5,4,2,2,-1,2,1,1,2,1,-1,4,-1,4,3,0,0,-1,5,4,4,-1,0,3,0,5,-1,-1,-1,4,1,5,5,2,2,1,-1,4,2,1,5,-1,5
2916.04728475,-1,-1,1,4,4,5,1,3,0,-1,2,2,-1,0,5,2,0,-1,3,-1,2,3,3,2,2,5,1,0,-1,-1,-1,4,-1,5,5,3,5,1,0,-1,3,4,1,4,0,4,0,1,4,2
2521.46258939,-1,5,-1,5,-1,4,-1,0,1,3,3,1,3,5,1,1,4,-1,3,5,4,2,-1,-1,-1,0,4,-1,4,-1,4,5,2,1,1,2,0,2,5,3,-1,2,0,0,3,-1,3,1,4,5
2996.82382769,-1,1,-1,-1,5,3,3,2,1,1,5,2,-1,-1,3,-1,3,5,-1,1,0,4,0,2,1,3,2,-1,0,1,2,0,-1,-1,4,4,1,2,5,4,3,0,2,0,0,4,5,4,4,3
2939.29233308,1,1,1,0,2,-1,3,2,5,-1,0,2,-1,4,5,3,1,5,-1,0,4,4,5,3,3,4,-1,0,1,-1,2,5,-1,0,4,5,3,4,-1,4,3,-1,2,5,2,-1,3,0,1,0
2950.91485724,-1,0,1,0,1,4,-1,2,2,3,1,3,4,0,2,2,1,-1,4,-1,3,4,0,-1,-1,2,-1,3,-1,1,5,1,0,0,4,3,3,-1,5,3,-1,0,-1,-1,4,2,4,-1,1,2
3130.48285557,-1,0,0,3,0,3,2,5,2,-1,1,1,2,4,5,4,0,-1,2,2,4,4,1,1,5,3,2,1,-1,5,3,-1,1,-1,4,3,-1,-1,2,4,4,3,5,0,-1,1,0,-1,1,3
2859.67804255,4,1,3,3,0,-1,1,-1,0,3,4,5,2,-1,1,5,2,-1,1,0,3,-1,-1,-1,1,2,3,4,2,-1,0,-1,3,1,-1,-1,4,2,5,4,4,4,1,1,0,0,2,3,-1,2
2924.18305166,0,-1,1,5,4,-1,-1,1,3,-1,2,5,0,-1,0,0,2,3,5,2,3,2,2,3,5,2,1,5,4,4,4,2,1,1,3,4,1,5,-1,-1,0,-1,4,3,1,-1,0,0,4,3
3107.81893345,3,5,5,4,-1,4,5,-1,-1,4,2,0,4,5,-1,5,2,3,2,4,1,-1,1,2,2,2,0,4,1,3,3,0,4,5,5,0,-1,2,1,-1,1,0,-1,-1,1,0,3,1,-1,0
3007.86522564,-1,-1,1,-1,1,0,5,2,5,1,4,1,-1,0,1,5,3,3,3,4,2,1,2,-1,4,-1,0,5,-1,0,-1,2,5,3,4,-1,0,-1,5,4,2,3,3,2,2,4,1,4,0,2
2752.16969404,5,-1,4,-1,-1,3,0,1,3,3,5,-1,3,2,3,5,5,0,-1,4,-1,0,-1,2,2,0,1,-1,1,1,3,2,4,4,1,1,-1,0,2,4,0,2,3,-1,5,4,-1,-1,-1,4
2551.100026,-1,1,-1,-1,-1,2,4,-1,2,2,4,2,-1,-1,0,3,4,5,3,1,1,-1,0,-1,3,1,4,4,-1,5,2,1,3,3,1,5,0,5,0,5,2,-1,4,4,0,-1,-1,5,3,2
2862.00254739,3,-1,2,-1,1,4,5,3,0,-1,3,2,0,4,1,5,-1,0,-1,4,1,5,1,5,-1,1,-1,0,3,0,5,2,4,0,4,0,-1,1,2,4,5,3,2,5,3,-1,2,-1,4,2
2979.39004144,-1,1,4,1,3,1,4,4,5,0,-1,-1,-1,5,3,-1,-1,4,1,2,0,5,1,-1,0,0,2,3,4,4,-1,2,0,5,2,2,2,3,3,1,-1,-1,1,3,4,1,0,0,3,-1
2860.84029497,2,-1,3,4,-1,0,-1,3,1,2,1,4,2,3,2,3,3,-1,0,-1,-1,0,2,5,2,3,5,4,-1,1,4,1,5,5,4,1,0,-1,0,4,-1,0,2,1,3,3,5,-1,0,4
3151.40339907,3,0,3,1,2,3,1,-1,-1,5,3,-1,2,4,0,4,2,1,0,-1,4,-1,1,1,3,-1,0,2,2,-1,-1,5,0,-1,3,1,1,-1,-1,4,3,4,4,0,5,4,0,2,2,-1
3143.26763215,-1,0,-1,1,3,2,0,5,4,1,3,0,-1,3,5,-1,4,1,4,4,3,3,-1,2,2,0,-1,4,1,2,3,4,5,-1,-1,2,-1,4,0,-1,0,0,1,2,0,5,1,-1,4,3
3102.00767137,5,4,5,2,-1,0,2,2,0,3,0,2,4,-1,1,1,5,2,0,0,4,1,1,3,-1,3,4,3,-1,1,-1,-1,4,0,0,-1,4,1,2,3,2,3,2,5,1,5,-1,-1,5,3
3350.14856227,0,3,4,1,1,5,1,3,3,-1,2,0,-1,2,2,-1,1,-1,0,4,2,0,5,3,4,-1,5,-1,5,4,1,4,3,-1,3,3,2,0,-1,1,0,2,5,2,0,5,1,5,4,0
2970.09202211,3,1,-1,1,1,5,-1,0,0,2,3,4,-1,2,3,0,4,1,2,5,2,3,5,0,1,3,-1,0,5,-1,-1,4,3,1,1,4,-1,2,2,4,-1,0,4,4,5,4,3,0,-1,-1
2960.79400278,5,2,2,4,4,3,3,2,-1,-1,3,4,5,-1,-1,1,1,-1,1,0,1,2,3,0,1,-1,-1,3,-1,5,1,4,4,4,3,5,-1,-1,0,0,-1,-1,3,-1,0,3,1,2,0,1
2717.30212155,3,5,4,-1,-1,4,-1,0,0,2,-1,-1,-1,2,1,1,2,1,-1,3,0,1,2,-1,2,-1,2,3,-1,3,5,5,4,3,-1,0,3,0,-1,0,4,5,5,1,-1,4,4,5,3,0
3033.4347788,-1,2,3,4,4,4,2,4,5,-1,3,3,5,-1,-1,3,4,2,0,5,-1,1,3,1,4,2,-1,1,-1,1,3,5,-1,-1,0,5,0,0,3,2,1,1,0,4,-1,0,2,5,5,2
3126.41497211,4,4,3,5,-1,-1,-1,2,0,5,-1,5,1,4,2,2,4,5,1,4,0,-1,0,0,5,2,3,3,2,4,5,1,2,3,2,3,5,1,-1,1,0,4,1,-1,2,-1,1,0,0,3
2556.33016188,3,-1,2,-1,1,0,1,4,4,1,-1,3,4,-1,-1,5,-1,5,-1,0,-1,-1,4,-1,4,4,5,-1,3,2,5,4,2,2,4,2,0,3,0,3,-1,2,2,1,5,3,0,-1,-1,1
2820.1614604,0,0,1,1,5,2,-1,2,1,0,-1,-1,5,4,1,0,4,0,1,3,-1,-1,-1,-1,4,1,-1,4,3,2,-1,3,-1,1,4,0,3,-1,5,4,5,3,1,2,0,5,2,-1,2,5
3133.96961282,1,-1,2,0,4,5,4,-1,0,0,-1,3,4,5,1,5,3,0,0,-1,1,4,1,4,3,1,2,1,-1,2,2,3,0,0,-1,3,5,3,3,2,1,-1,4,2,3,-1,5,5,4,5
3245.54584479,5,3,-1,0,1,3,4,3,2,4,-1,5,-1,3,0,-1,1,3,0,4,3,5,3,4,2,5,1,3,-1,0,1,2,0,0,-1,5,2,5,2,-1,1,5,0,1,2,0,2,1,4,4
2658.60837452,3,-1,1,5,5,0,-1,3,-1,4,2,5,0,0,4,-1,-1,1,4,-1,-1,0,1,2,1,5,4,5,3,1,2,-1,-1,2,-1,-1,5,4,2,4,-1,3,5,0,3,3,3,1,0,1
3039.24604089,1,2,1,-1,3,-1,-1,0,5,0,-1,3,0,-1,5,1,1,-1,1,-1,5,3,0,4,2,0,4,4,3,-1,4,2,2,3,3,0,2,5,-1,4,1,4,1,3,-1,2,2,5,1,0
2895.12674125,-1,4,-1,4,4,2,2,4,2,4,3,2,1,2,2,0,3,2,-1,-1,5,1,4,3,-1,0,5,0,5,5,4,1,1,-1,0,0,2,-1,0,1,1,5,1,0,-1,-1,5,3,-1,-1
2598.17124887,3,4,0,5,2,0,5,0,2,-1,0,5,4,4,-1,1,-1,5,-1,-1,3,1,-1,3,2,2,-1,5,5,-1,-1,1,1,3,4,4,0,5,2,4,3,-1,2,3,4,3,-1,-1,0,0
3033.4347788,3,5,-1,5,2,3,-1,4,4,1,1,3,0,0,1,0,3,4,2,2,1,0,1,-1,-1,1,4,1,4,-1,-1,5,4,3,3,5,5,2,0,3,3,2,1,-1,-1,-1,4,0,2,2
3081.66825408,2,4,3,-1,-1,3,1,2,0,1,5,4,2,-1,-1,1,3,5,0,0,5,4,3,3,-1,0,2,0,5,4,1,0,1,-1,-1,3,-1,4,3,5,4,2,4,1,2,-1,5,0,4,1
2942.19796412,0,3,-1,2,1,2,0,3,2,5,0,-1,4,-1,-1,2,3,3,-1,2,1,5,4,1,4,5,-1,0,4,3,4,4,-1,3,0,5,0,2,1,-1,1,-1,4,5,1,3,0,5,-1,5
2835.85186802,1,1,5,4,0,0,2,3,0,4,0,3,3,2,1,-1,-1,2,4,3,0,-1,-1,1,-1,-1,3,5,4,5,0,1,3,3,5,5,-1,2,4,5,4,-1,-1,1,4,-1,-1,2,1,5
3050.28743884,0,3,4,4,2,0,3,-1,0,-1,3,1,-1,2,-1,5,3,5,0,0,1,1,4,5,2,3,-1,-1,-1,1,1,4,-1,5,5,2,0,2,-1,2,3,3,4,-1,1,3,2,-1,0,5
3081.66825408,-1,4,-1,-1,1,5,3,5,4,5,1,1,5,4,-1,-1,4,4,4,2,0,-1,0,2,5,-1,3,0,4,-1,1,0,5,4,-1,0,3,2,-1,0,3,1,-1,2,3,2,1,3,0,0
3046.80068159,3,1,-1,-1,1,-1,5,5,1,1,4,0,5,1,0,4,5,-1,4,2,2,0,3,2,2,4,2,0,5,1,4,0,3,-1,3,-1,2,3,-1,5,4,2,1,0,0,0,3,5,3,-1
2845.73101356,-1,4,1,2,3,3,-1,2,1,5,4,4,0,2,5,-1,3,-1,2,5,5,4,2,1,-1,0,1,3,2,-1,1,5,-1,5,1,4,3,4,-1,5,0,-1,2,0,3,4,0,-1,1,0
2964.28076003,4,5,-1,3,2,5,0,3,3,-1,-1,3,2,-1,2,0,1,0,0,0,-1,2,0,4,0,4,5,3,-1,5,4,1,5,1,2,2,3,5,-1,1,3,-1,4,1,4,1,3,-1,5,4
3067.72122509,-1,2,5,-1,0,4,3,-1,4,0,2,4,-1,2,0,1,4,3,1,1,3,2,-1,3,-1,0,-1,5,1,2,-1,-1,4,5,4,0,4,-1,1,2,1,4,3,0,5,3,-1,2,0,1
2959.05062415,3,3,4,0,4,4,5,3,-1,5,2,0,5,0,2,-1,3,4,-1,-1,5,1,3,0,2,3,2,-1,-1,1,0,3,5,2,1,3,1,1,0,4,-1,4,-1,0,1,5,-1,2,1,2
2927.0886827,3,4,2,0,2,5,5,5,2,1,-1,4,-1,0,1,4,4,-1,5,3,5,1,0,4,5,4,2,-1,2,1,2,5,3,1,0,4,3,0,0,-1,3,4,5,0,-1,1,3,3,-1,1
3007.86522564,-1,-1,2,-1,2,5,0,2,3,0,1,2,-1,-1,-1,4,1,5,5,4,3,1,4,4,3,2,0,-1,1,3,1,1,3,-1,5,2,5,0,3,5,2,0,3,-1,1,3,5,4,-1,4
2895.12674125,0,4,4,2,3,4,-1,5,-1,2,2,4,-1,1,-1,2,2,0,0,3,5,-1,3,5,-1,5,1,3,0,1,1,-1,-1,1,-1,5,0,1,-1,-1,4,3,3,2,4,3,4,5,5,4
3018.9066236,0,4,-1,3,2,5,5,5,4,-1,-1,0,1,-1,4,1,5,0,0,3,5,-1,-1,5,3,3,3,2,3,3,1,1,4,2,2,-1,-1,4,0,0,0,2,2,2,4,1,-1,4,0,-1
3282.73792212,0,2,3,2,4,1,1,5,-1,3,-1,0,3,2,5,2,1,4,0,4,5,-1,3,2,0,0,4,5,3,5,-1,3,0,0,-1,4,1,2,-1,5,3,-1,4,-1,1,1,2,1,0,4
2919.534042,0,0,2,-1,-1,2,3,1,5,5,3,3,3,0,4,2,4,4,0,0,4,3,-1,-1,5,2,-1,2,3,-1,1,4,-1,0,4,3,-1,0,1,5,5,1,-1,1,1,4,5,1,-1,2
2972.41652694,3,1,2,-1,4,1,2,5,2,1,-1,-1,-1,-1,0,5,5,2,4,5,0,-1,5,2,-1,1,0,3,-1,0,1,3,4,4,0,-1,1,-1,-1,3,1,0,3,2,-1,4,3,3,4,2
2999.72945873,1,4,0,0,1,3,2,1,-1,5,2,2,4,5,4,4,-1,2,4,3,3,4,0,3,1,0,0,5,3,2,-1,3,-1,-1,1,-1,4,0,1,2,4,-1,-1,2,3,5,-1,-1,0,5
2847.47439218,0,3,5,5,4,3,4,2,3,0,3,4,2,1,-1,4,3,0,2,5,1,4,0,2,4,-1,1,3,4,-1,1,0,3,0,5,-1,1,1,-1,5,-1,-1,-1,2,2,3,-1,5,5,-1
3014.25761393,5,0,-1,-1,3,-1,3,2,-1,1,2,0,0,-1,3,2,3,5,-1,2,0,-1,1,4,4,0,4,4,2,4,1,1,2,1,-1,0,5,3,0,4,0,4,3,-1,3,1,-1,5,-1,3
3010.18973048,0,3,5,4,-1,3,1,4,0,5,2,3,4,4,3,0,-1,0,1,5,2,1,1,3,-1,-1,2,5,1,-1,1,0,3,2,3,2,4,5,5,0,-1,-1,3,-1,2,0,1,-1,-1,4
2535.40961838,2,4,0,3,4,-1,5,1,4,-1,5,0,0,3,5,-1,-1,-1,0,5,-1,4,1,-1,1,-1,-1,-1,3,4,-1,4,4,-1,2,0,5,2,-1,3,3,3,0,1,-1,3,2,2,1,5
3111.88681691,3,0,2,3,-1,0,1,4,0,1,2,2,4,5,-1,-1,1,0,1,2,4,-1,-1,1,4,5,-1,5,4,2,1,3,0,1,2,3,0,5,5,3,5,-1,2,-1,4,-1,4,-1,3,3
3106.65668104,3,3,1,4,4,4,0,2,-1,5,-1,0,5,1,4,2,5,0,2,-1,4,4,3,-1,2,1,5,3,4,0,1,0,2,2,3,3,-1,-1,0,-1,2,1,2,-1,1,3,1,0,-1,-1
3087.47951617,-1,0,-1,1,3,4,3,-1,4,-1,0,4,-1,4,-1,1,0,3,2,5,3,1,-1,1,0,2,4,1,4,5,-1,2,1,2,4,5,2,0,0,-1,2,2,3,1,-1,5,5,-1,3,2
2780.64487824,-1,4,2,0,1,1,-1,2,2,-1,0,4,5,3,4,-1,0,2,0,3,-1,1,4,5,3,0,-1,5,-1,5,1,-1,1,4,4,-1,3,4,3,-1,5,3,0,2,1,2,4,3,1,-1
2860.84029497,-1,3,0,0,4,1,1,5,2,1,1,-1,5,0,1,-1,-1,4,4,3,-1,-1,-1,5,5,1,0,2,3,2,3,4,2,2,3,2,4,-1,-1,0,-1,2,3,4,-1,5,3,4,-1,0
3034.01590501,-1,-1,3,0,2,3,-1,3,1,-1,-1,1,0,2,4,4,3,1,0,-1,2,2,-1,1,3,1,0,2,-1,0,2,2,4,0,0,5,4,5,4,5,4,4,-1,-1,1,1,-1,3,1,-1
2857.93466393,2,3,0,0,-1,5,-1,2,-1,1,-1,4,5,5,2,-1,2,-1,1,5,4,1,4,-1,-1,-1,1,3,-1,4,0,0,3,3,2,5,0,5,3,1,4,0,5,2,2,1,-1,-1,0,-1
3120.60371003,5,1,5,0,0,4,2,4,3,2,-1,1,0,5,2,4,2,-1,0,-1,4,5,3,-1,3,1,2,4,-1,1,-1,4,1,5,-1,0,5,2,-1,1,1,-1,0,0,3,3,3,1,5,3
2597.00899645,-1,0,5,5,5,3,1,-1,2,1,-1,4,1,-1,0,2,5,-1,-1,-1,-1,3,3,-1,1,-1,-1,0,-1,2,3,-1,0,2,1,2,4,1,4,5,0,2,0,4,2,-1,0,3,5,-1
2935.80557583,2,-1,1,5,2,2,-1,1,3,4,3,4,3,1,2,5,3,-1,5,3,0,-1,2,3,1,-1,4,4,2,5,0,-1,0,1,1,5,0,-1,-1,0,4,-1,-1,4,4,0,0,1,4,2
2840.50087768,3,0,2,-1,5,-1,0,1,3,2,1,0,4,4,4,-1,1,4,-1,3,4,5,1,1,0,-1,-1,5,3,-1,0,-1,5,5,3,1,-1,5,2,2,-1,3,0,4,2,0,4,2,5,2
