$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2207.62809281,2,0,-1,2,3,-1,2,3,2,3,2,2,1,-1,-1,0,-1,1,1,2,1,1,0,-1,1,0,0,1,-1,3,-1,0,0,0,2,3,-1,-1,-1,1,3,1,3,1,-1,0,0,2,1,2
2028.25401314,2,0,0,1,-1,3,-1,2,1,3,3,-1,0,1,-1,2,-1,1,0,3,-1,-1,1,3,3,1,2,2,0,0,-1,-1,-1,3,2,0,1,-1,2,2,-1,-1,-1,0,-1,1,0,2,3,0
2129.39046231,1,-1,0,-1,-1,2,-1,3,2,3,1,-1,1,3,2,2,-1,2,-1,0,-1,3,2,1,0,1,1,0,1,0,0,1,1,1,-1,2,0,-1,3,1,3,-1,0,0,-1,2,2,-1,3,3
2250.56337784,1,2,3,2,-1,1,2,2,0,2,1,3,2,2,1,1,-1,1,3,3,-1,1,-1,0,1,0,0,1,0,3,1,1,-1,2,2,3,3,-1,-1,0,0,-1,1,-1,0,2,2,-1,0,3
2299.54140668,0,3,1,-1,2,0,-1,0,1,0,2,-1,2,-1,-1,2,1,2,1,-1,-1,3,3,3,0,2,2,1,2,3,1,2,1,-1,0,2,0,3,1,1,0,0,3,3,2,0,1,0,0,1
2254.06180847,1,2,-1,2,-1,0,1,0,-1,0,2,2,-1,1,1,0,-1,-1,-1,2,3,3,0,1,-1,0,3,1,0,2,3,3,1,3,3,0,-1,2,3,1,1,3,-1,1,3,0,2,3,1,0
2132.88889295,2,3,2,3,-1,1,0,1,0,0,2,2,0,3,0,-1,-1,2,-1,0,1,0,-1,3,2,3,2,0,-1,1,2,1,2,0,-1,-1,-1,0,1,0,2,1,-1,-1,2,2,-1,1,1,1
2367.91982358,2,2,-1,2,0,1,2,2,2,-1,1,1,0,2,1,-1,2,3,0,3,0,2,2,-1,-1,0,0,2,3,-1,-1,0,0,0,2,1,3,3,3,1,0,3,3,1,3,1,-1,-1,1,0
2205.40181877,2,0,0,0,3,3,-1,0,0,-1,3,0,0,-1,-1,1,3,-1,1,2,-1,0,1,2,1,2,3,1,1,0,0,1,3,2,2,1,3,3,2,1,1,2,2,-1,3,3,0,3,-1,-1
2138.61359762,2,2,1,-1,2,0,3,3,2,3,-1,-1,3,1,2,-1,1,1,0,3,0,1,2,2,3,3,0,1,-1,2,1,-1,-1,0,0,1,0,-1,0,-1,-1,2,1,-1,1,0,3,-1,-1,1
2283.32141012,-1,-1,1,0,3,3,1,3,1,2,3,-1,-1,0,1,-1,0,0,0,1,1,1,2,-1,2,-1,2,0,-1,2,1,3,0,0,0,2,0,3,3,1,0,2,1,-1,2,2,-1,2,1,2
2232.11710723,1,1,1,2,-1,0,-1,-1,-1,2,-1,1,2,2,-1,0,-1,0,3,2,0,0,1,-1,0,3,-1,0,1,3,2,0,2,3,1,2,-1,2,-1,0,1,3,0,2,1,1,0,2,2,0
2022.84734762,2,-1,0,0,-1,1,3,-1,1,3,1,-1,0,2,-1,0,0,-1,2,1,-1,-1,0,3,2,0,3,-1,-1,1,2,3,2,1,1,3,-1,3,2,0,-1,-1,-1,2,0,3,2,0,0,2
2094.72419514,-1,-1,-1,2,3,2,-1,-1,3,3,1,0,1,-1,1,2,0,1,3,0,2,3,-1,3,-1,-1,-1,-1,1,-1,2,2,1,0,1,2,1,3,-1,2,0,2,3,0,2,0,1,1,2,2
2171.05359075,2,1,0,2,2,2,0,2,0,1,-1,0,2,2,-1,-1,2,-1,-1,3,1,1,-1,1,2,3,-1,-1,1,2,0,3,0,-1,2,1,0,0,3,1,1,-1,2,1,3,0,3,1,-1,3
2053.69714501,2,3,3,-1,0,0,-1,1,-1,0,-1,3,2,-1,-1,1,1,3,1,3,3,-1,-1,2,0,1,-1,-1,0,0,3,-1,0,0,3,2,1,0,2,2,1,-1,3,2,0,-1,2,1,1,3
2304.94807221,2,0,-1,0,1,-1,-1,0,1,3,2,2,0,2,1,2,0,3,3,3,2,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,2,0,0,-1,-1,-1,3,0,3,1,0,3,-1,1,0,2
2169.14535586,3,1,2,0,0,1,0,0,1,2,1,2,3,-1,-1,-1,2,-1,1,2,0,1,-1,0,-1,3,-1,-1,2,0,1,0,2,2,-1,3,1,3,-1,-1,-1,1,1,0,3,2,2,0,0,-1
2141.47594995,3,2,0,3,-1,1,2,2,0,3,-1,3,1,3,2,0,1,1,2,2,-1,1,3,0,1,-1,-1,2,1,3,-1,1,0,-1,2,0,3,2,1,-1,0,-1,-1,1,0,-1,2,0,0,0
2065.4645935,0,-1,0,-1,-1,2,0,3,3,-1,-1,1,-1,0,2,1,0,-1,0,2,-1,3,1,3,0,2,1,2,2,1,2,0,-1,-1,-1,-1,1,3,0,3,2,2,2,3,3,0,1,-1,1,1
2239.43200764,2,2,2,3,2,0,-1,1,-1,3,0,0,0,1,1,1,1,2,0,-1,2,1,-1,3,2,-1,3,3,2,3,1,1,-1,-1,0,1,0,2,2,3,0,-1,-1,2,0,-1,0,3,1,-1
2297.63317179,-1,0,-1,3,0,1,2,2,0,-1,-1,0,1,3,0,0,3,1,1,1,0,0,3,2,2,3,1,1,3,2,2,3,3,0,0,-1,1,-1,-1,1,2,3,2,1,1,-1,2,3,-1,3
2103.94733045,2,2,1,2,-1,-1,1,2,1,-1,3,3,3,0,-1,0,3,1,-1,0,0,-1,3,-1,-1,2,3,-1,0,1,3,1,0,0,2,-1,2,-1,1,0,3,1,3,-1,2,2,0,3,0,1
2354.8802185,3,-1,1,1,1,1,-1,2,0,1,-1,2,-1,0,0,2,0,-1,1,0,3,0,3,-1,2,3,2,3,-1,0,1,1,0,1,3,2,3,2,1,3,2,2,2,1,2,3,0,0,1,3
2071.82537646,0,1,-1,3,-1,2,-1,-1,2,3,-1,0,1,0,2,1,1,3,2,-1,1,-1,0,0,0,0,-1,1,-1,-1,0,3,1,3,2,-1,1,0,-1,2,0,-1,-1,0,-1,3,1,2,1,1
2063.55635861,2,-1,-1,3,-1,2,0,-1,1,3,-1,0,1,-1,1,2,0,0,3,3,2,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0,3,-1,0,1,1,0,2,0,2,3,1,1,-1,-1,2
2209.85436685,2,0,2,0,1,2,1,0,-1,-1,1,2,-1,0,3,-1,3,2,2,0,0,0,-1,1,1,1,3,2,-1,-1,0,0,-1,-1,3,-1,-1,-1,1,-1,1,2,3,0,2,0,3,2,0,2
2053.06106671,-1,3,-1,1,3,1,1,3,-1,0,2,-1,1,2,2,0,-1,1,-1,3,0,-1,-1,0,1,-1,-1,0,2,-1,3,1,3,3,0,2,-1,0,1,-1,0,0,2,1,2,1,0,-1,2,2
2404.17628649,2,0,2,3,0,1,3,1,1,1,2,-1,0,1,3,3,1,0,3,2,3,1,-1,3,0,2,-1,3,2,1,1,0,2,1,2,2,-1,1,3,0,1,-1,2,0,-1,0,0,2,3,0
2250.24533869,0,1,2,-1,-1,3,-1,1,0,2,0,-1,3,-1,3,1,3,0,3,2,0,2,1,1,0,2,1,1,0,2,2,3,0,0,-1,1,2,1,3,2,3,-1,1,1,2,3,0,2,0,-1
2167.23712097,-1,0,2,0,0,3,3,-1,2,3,0,2,-1,-1,-1,2,0,-1,3,2,1,0,3,3,1,1,-1,1,1,3,2,-1,2,2,3,1,2,0,1,-1,3,1,3,0,2,-1,1,1,0,0
2183.45711753,1,1,0,1,2,2,3,1,1,0,0,0,0,2,3,-1,-1,2,1,2,0,1,-1,-1,1,2,-1,-1,1,0,1,0,-1,0,0,-1,1,-1,-1,1,2,3,-1,-1,0,-1,2,-1,-1,-1
2166.91908182,1,2,0,0,2,2,2,3,-1,-1,1,0,1,-1,2,3,2,3,3,0,0,2,-1,1,0,-1,-1,-1,2,3,1,2,1,-1,3,1,0,-1,-1,3,1,1,0,3,0,0,-1,2,2,2
2168.50927756,3,1,3,2,-1,3,3,0,1,1,-1,3,3,0,-1,1,2,1,1,2,-1,3,3,2,1,3,-1,2,1,2,0,0,-1,0,2,2,-1,0,0,0,0,2,3,1,0,2,0,1,-1,-1
2051.15283182,1,-1,-1,0,-1,2,-1,0,0,2,0,-1,1,-1,3,3,2,3,-1,-1,0,3,3,-1,2,2,3,3,0,3,1,1,3,1,0,0,1,1,0,3,1,-1,-1,2,2,1,-1,0,-1,1
2216.21514981,3,3,0,0,-1,3,1,3,1,0,-1,1,-1,1,2,2,-1,0,2,2,2,-1,1,3,-1,-1,2,2,0,3,1,3,0,0,0,0,0,-1,1,3,2,2,-1,3,1,3,1,0,3,2
2386.68413333,0,1,2,1,1,1,1,1,2,3,0,3,0,3,2,0,3,0,3,0,1,3,-1,3,0,1,-1,-1,-1,0,1,0,3,1,2,0,3,-1,2,3,2,3,0,2,2,2,-1,2,1,1
2213.67083663,1,1,1,1,3,2,1,1,2,0,3,0,3,2,2,-1,2,0,0,-1,0,-1,-1,2,0,2,0,2,1,2,3,-1,0,3,0,3,-1,3,1,1,1,3,1,-1,0,-1,-1,2,1,3
2311.30885517,-1,1,1,1,2,2,3,1,0,1,2,1,2,2,3,1,2,1,1,2,3,0,-1,3,3,2,1,1,-1,-1,0,0,3,0,0,-1,3,0,0,-1,-1,-1,0,3,0,2,0,2,1,-1
2214.30691492,2,3,0,3,-1,3,-1,-1,1,0,3,2,1,0,1,3,2,3,2,-1,2,3,2,1,3,2,3,1,3,0,1,0,0,0,-1,2,1,1,1,1,2,2,0,-1,0,-1,3,-1,1,0
2289.36415394,-1,1,0,1,3,1,0,-1,-1,0,3,-1,2,1,0,-1,-1,1,-1,3,1,3,3,2,1,1,-1,2,3,1,2,0,2,2,3,-1,0,2,2,2,2,1,0,-1,0,1,0,0,2,0
2051.47087097,1,3,0,-1,3,3,-1,1,-1,0,2,1,-1,1,-1,-1,2,0,-1,0,2,-1,2,-1,-1,-1,-1,2,3,0,0,-1,1,2,0,1,3,0,2,1,-1,2,3,1,0,1,3,1,1,2
2172.32574734,1,0,0,-1,0,2,-1,0,1,2,-1,1,3,-1,-1,0,0,2,1,0,1,0,0,2,1,2,1,1,2,-1,2,3,3,3,2,3,0,0,2,2,-1,3,3,-1,1,3,3,-1,0,-1
2014.89636891,2,0,3,-1,0,2,2,2,1,2,2,1,1,2,-1,3,2,0,-1,-1,0,3,3,1,-1,-1,0,3,-1,1,1,3,3,-1,1,2,-1,3,3,-1,3,1,1,2,-1,-1,2,0,0,3
2262.01278718,1,3,-1,3,1,-1,2,1,2,3,-1,0,2,0,1,1,3,-1,2,0,3,0,-1,1,-1,0,3,0,1,3,-1,0,2,2,1,2,-1,3,0,-1,2,1,2,2,0,3,-1,2,0,0
2099.81282152,2,2,1,2,-1,3,1,3,1,2,-1,3,1,-1,2,-1,2,3,3,0,-1,2,0,2,2,0,0,-1,0,-1,2,2,0,-1,0,1,3,2,1,2,3,-1,3,3,1,-1,0,0,-1,3
2182.18496094,3,0,2,3,0,0,3,-1,-1,1,3,-1,2,-1,2,0,3,2,3,1,2,2,-1,2,0,1,0,0,1,1,0,3,2,-1,-1,1,-1,2,-1,0,-1,2,1,0,-1,1,0,1,2,1
2273.78023567,2,1,-1,1,1,1,3,1,3,-1,0,2,1,2,2,1,0,0,0,2,2,2,0,0,2,3,1,-1,1,-1,3,3,3,2,3,-1,3,-1,0,1,-1,1,3,3,0,3,2,0,0,-1
2103.31125215,1,3,-1,0,-1,1,2,-1,3,-1,-1,-1,1,2,2,-1,-1,2,-1,0,1,-1,-1,2,3,1,3,0,0,-1,0,2,-1,2,0,2,3,0,1,1,1,2,1,0,1,0,3,1,0,0
2276.642588,3,0,3,0,1,2,3,2,1,0,3,0,-1,-1,-1,3,0,0,2,2,1,1,-1,0,1,2,0,3,3,-1,2,3,1,1,2,3,1,-1,-1,0,2,-1,1,1,0,2,3,2,0,-1
2175.50613883,1,-1,3,1,0,1,-1,3,0,2,-1,3,1,-1,1,2,-1,2,-1,2,2,3,0,1,1,1,2,2,0,0,1,3,3,0,0,3,3,-1,0,2,1,-1,0,-1,2,2,-1,0,1,-1
2204.44770133,3,2,1,2,0,-1,2,0,-1,3,1,-1,2,2,2,1,-1,0,0,-1,2,1,1,1,2,-1,2,-1,0,3,3,-1,3,2,1,3,0,-1,2,3,0,1,1,3,0,3,-1,0,1,1
2315.76140325,0,1,3,2,2,0,0,0,-1,0,0,0,-1,1,2,3,3,-1,1,2,2,1,-1,-1,-1,1,1,0,2,1,1,0,-1,-1,2,3,0,1,3,3,-1,2,1,3,2,-1,1,2,-1,0
2221.62181534,2,2,0,2,3,-1,-1,0,0,3,2,3,0,0,1,2,-1,-1,-1,2,0,0,1,-1,1,1,1,-1,3,-1,0,-1,2,2,2,3,3,-1,1,0,0,2,1,2,-1,1,0,3,1,3
2076.27792454,1,0,0,3,-1,3,2,3,0,-1,-1,-1,-1,-1,1,2,1,2,-1,-1,1,0,-1,2,1,1,3,3,0,1,2,0,2,2,1,-1,1,3,3,-1,2,0,3,0,2,1,0,-1,3,2
2409.58295201,3,3,2,2,3,1,1,1,3,1,1,0,-1,1,2,0,0,3,-1,-1,3,-1,1,1,1,3,0,0,2,0,2,0,0,0,0,-1,0,2,-1,3,1,-1,2,2,2,3,2,2,3,1
2288.72807564,3,2,0,2,1,2,0,2,-1,3,-1,-1,0,1,2,3,1,2,3,-1,-1,1,0,-1,2,-1,0,-1,3,1,1,2,0,-1,0,1,0,-1,-1,0,2,1,1,0,3,0,3,1,3,1
2085.50105984,1,2,2,1,-1,0,0,1,2,-1,1,2,2,0,3,3,0,-1,0,-1,2,-1,3,-1,1,-1,1,2,3,-1,2,0,1,-1,0,1,3,-1,-1,1,1,3,1,0,2,2,-1,-1,-1,2
2197.13280091,1,1,2,2,0,2,3,1,3,2,-1,1,1,0,0,0,-1,3,-1,3,0,-1,1,1,1,0,3,0,3,0,3,3,-1,2,2,2,2,2,2,-1,0,0,2,-1,3,1,-1,-1,3,-1
2065.14655435,2,3,2,1,-1,2,2,-1,3,0,3,-1,0,-1,-1,1,1,0,0,3,1,0,2,2,-1,1,3,2,1,-1,3,0,0,0,-1,2,-1,1,0,3,3,2,2,-1,0,-1,1,3,3,1
2377.14295888,-1,0,0,0,2,1,0,0,3,1,0,-1,2,1,2,2,3,1,3,-1,3,2,0,-1,3,1,2,3,3,3,2,2,-1,2,3,0,1,-1,1,1,0,0,1,-1,1,3,1,2,2,0
2257.5602391,1,1,1,2,-1,2,1,2,-1,0,1,0,-1,2,-1,0,0,0,0,3,2,1,3,3,0,0,1,-1,0,-1,0,3,2,1,2,2,-1,2,3,2,-1,2,1,0,-1,-1,1,-1,0,1
2417.85196987,-1,0,-1,3,1,1,0,3,2,0,0,3,2,2,0,3,3,-1,1,1,2,0,1,0,1,3,0,0,2,3,1,3,2,1,0,3,3,0,2,-1,1,-1,3,2,2,-1,2,-1,1,1
2294.77081946,-1,0,2,3,-1,2,1,1,-1,3,0,-1,-1,0,0,3,1,3,0,2,-1,1,-1,0,-1,1,2,-1,2,1,2,2,0,1,1,0,3,-1,2,-1,3,2,0,1,2,3,1,0,-1,3
2321.48610792,0,0,1,0,2,3,1,1,-1,0,0,3,0,2,-1,1,1,3,2,3,-1,1,2,1,-1,2,-1,3,1,3,0,0,-1,-1,2,-1,2,-1,0,-1,2,2,2,3,0,0,1,1,0,1
2092.17988196,2,0,1,0,0,-1,-1,-1,1,2,-1,-1,1,0,1,2,2,-1,2,3,-1,1,2,3,-1,3,2,1,0,0,0,-1,-1,1,0,1,2,3,1,1,3,2,3,1,3,-1,2,2,-1,-1
2180.5947652,2,2,-1,1,1,3,2,2,-1,3,1,-1,2,3,3,2,2,3,-1,2,1,3,0,0,1,2,2,-1,0,3,1,3,3,1,0,0,-1,0,1,2,1,0,-1,1,3,3,0,1,-1,-1
2055.92341905,2,3,0,-1,0,1,0,1,-1,-1,1,-1,2,-1,0,-1,3,2,2,3,-1,1,-1,1,2,-1,-1,2,3,3,-1,1,2,2,3,1,2,0,0,2,3,0,0,3,1,3,1,0,-1,2
2163.10261204,1,-1,3,1,3,1,0,3,-1,-1,1,2,2,-1,-1,3,0,0,0,2,1,0,-1,1,2,0,2,1,-1,3,2,3,1,-1,0,3,2,1,2,0,3,2,2,-1,0,1,3,2,-1,3
2230.84495064,-1,3,2,3,2,0,2,-1,3,3,2,2,1,-1,2,2,1,-1,0,3,1,1,1,1,0,-1,2,-1,0,-1,3,0,1,1,1,0,0,1,-1,-1,0,-1,1,3,0,-1,0,2,0,-1
2086.45517729,2,-1,1,0,2,2,2,0,2,2,-1,3,2,2,-1,1,-1,-1,1,3,0,-1,-1,3,-1,0,0,0,-1,1,0,2,1,-1,-1,1,3,3,2,1,0,3,1,3,0,1,2,3,0,-1
2267.73749185,1,0,-1,-1,1,0,2,2,0,1,1,-1,2,3,-1,-1,-1,2,3,-1,1,2,-1,0,2,2,0,0,2,0,3,3,0,1,0,3,0,1,-1,0,2,2,-1,2,3,3,3,1,1,2
2243.88455572,0,0,-1,3,1,0,2,1,2,0,0,3,2,0,1,2,2,2,0,1,0,2,-1,3,1,-1,-1,2,1,2,3,-1,-1,-1,1,0,1,2,-1,1,1,-1,-1,2,-1,0,-1,3,3,0
2207.62809281,2,1,0,2,-1,-1,-1,1,3,0,2,-1,0,0,1,1,1,-1,1,0,2,3,-1,2,2,3,1,3,-1,3,-1,1,0,2,3,-1,0,0,-1,2,3,0,2,2,3,0,2,3,3,0
2191.40809624,1,2,0,2,1,3,2,0,3,0,1,1,-1,-1,2,1,1,2,0,-1,2,1,-1,0,-1,0,3,0,-1,3,0,0,1,2,-1,-1,3,0,1,3,1,2,2,0,1,-1,2,-1,-1,2
2230.84495064,3,2,3,1,-1,0,2,1,-1,2,3,3,-1,-1,0,2,3,3,3,2,-1,2,1,1,2,3,0,0,1,1,0,1,0,1,-1,0,-1,3,3,2,1,-1,2,0,2,1,2,0,2,3
2224.16612852,3,1,3,-1,1,-1,3,0,-1,-1,1,-1,-1,0,2,0,3,-1,1,3,1,0,1,0,0,2,0,1,2,2,1,-1,1,2,-1,0,2,-1,2,1,0,-1,3,2,3,0,2,3,1,-1
2219.07750215,3,1,-1,-1,-1,-1,1,0,0,3,0,2,0,1,2,1,0,3,2,-1,3,-1,0,-1,1,1,3,-1,3,3,1,2,0,1,1,2,2,-1,3,3,0,-1,-1,2,2,1,2,0,0,3
2200.3131924,2,2,0,1,-1,0,-1,-1,-1,1,1,2,1,2,1,1,1,-1,0,-1,-1,0,0,2,-1,2,3,1,1,-1,-1,0,3,2,3,1,3,0,3,-1,0,2,2,0,0,-1,-1,0,0,2
2248.65514295,2,0,1,2,-1,0,3,-1,2,-1,0,-1,-1,1,1,1,-1,2,-1,0,0,1,3,3,3,1,3,0,1,0,0,3,2,1,0,2,2,1,3,0,3,1,2,2,0,-1,-1,2,-1,2
2155.15163333,1,0,0,3,1,1,3,2,0,3,0,1,-1,1,-1,1,1,1,-1,-1,2,1,-1,0,2,0,-1,2,-1,0,-1,2,-1,0,-1,-1,-1,3,2,1,2,2,3,2,0,1,0,-1,2,2
2190.77201795,3,3,3,1,0,2,-1,0,3,1,0,3,1,2,2,-1,1,2,-1,3,1,0,2,0,0,2,1,-1,-1,-1,0,-1,2,1,-1,1,0,2,3,2,-1,3,3,-1,1,0,-1,2,2,0
2186.00143072,2,2,3,-1,0,-1,3,1,-1,1,-1,0,-1,1,0,1,2,-1,3,1,1,2,0,2,2,3,1,1,0,1,3,-1,3,2,1,2,0,2,-1,3,0,0,2,-1,3,-1,3,3,2,3
2186.95554817,-1,-1,1,2,1,0,3,-1,2,1,1,0,3,-1,2,0,0,0,3,1,0,-1,1,0,0,1,3,3,3,0,1,-1,-1,0,1,2,1,2,2,3,3,0,-1,2,3,-1,-1,2,1,2
2107.44576108,2,2,2,1,-1,-1,0,3,-1,1,3,1,3,-1,1,0,2,1,2,-1,2,1,-1,0,0,0,1,1,0,-1,0,-1,3,0,0,-1,3,0,3,0,1,1,2,-1,2,2,3,-1,1,-1
2317.66963814,2,3,3,-1,-1,1,0,2,3,-1,3,-1,2,2,2,2,0,1,1,1,-1,1,1,3,0,0,2,1,0,-1,1,1,0,3,2,-1,0,-1,-1,1,0,-1,0,0,2,3,0,-1,1,2
2338.97826108,0,0,0,0,2,1,2,1,0,3,1,1,0,3,2,2,0,-1,1,3,2,3,0,0,1,3,0,3,1,2,-1,1,3,1,1,-1,2,1,3,2,0,3,2,-1,0,2,-1,-1,-1,-1
2327.21081259,3,0,-1,0,-1,3,1,2,1,0,0,2,0,1,3,1,2,0,0,-1,3,2,0,0,3,3,2,2,-1,-1,3,1,2,3,0,1,1,1,3,2,3,1,0,2,-1,2,-1,2,2,1
2247.7010255,1,0,0,-1,3,2,3,3,-1,2,2,3,1,-1,1,0,1,3,3,-1,0,0,3,0,1,2,-1,0,-1,2,2,0,1,1,3,2,-1,2,1,0,1,1,2,3,2,0,0,3,2,2
2104.58340874,-1,2,1,1,3,2,3,0,0,2,3,1,3,-1,0,2,3,1,0,2,2,-1,-1,-1,-1,-1,1,3,-1,1,-1,2,3,-1,0,3,0,3,2,0,0,1,3,1,1,-1,0,0,-1,1
2125.25595339,3,-1,1,0,-1,3,1,1,-1,-1,3,1,2,0,1,0,-1,2,0,2,0,3,-1,2,2,3,-1,0,2,3,1,0,-1,1,3,0,2,2,2,1,3,-1,1,0,-1,0,1,2,-1,3
2132.5708538,1,2,-1,3,1,3,-1,-1,3,0,-1,-1,2,3,1,0,2,1,0,1,3,0,-1,3,-1,2,0,-1,1,2,1,2,2,0,-1,-1,2,0,0,1,3,1,3,2,-1,2,1,3,2,0
2274.73435311,0,-1,3,1,0,1,-1,-1,3,0,0,-1,1,0,3,0,2,0,-1,-1,-1,0,1,2,3,1,2,1,1,2,-1,1,-1,2,3,1,2,1,2,2,3,0,0,3,0,2,3,3,-1,2
2154.83359418,2,-1,1,0,2,2,3,3,-1,-1,1,-1,1,0,-1,-1,0,0,1,2,2,0,-1,-1,2,2,3,0,1,-1,3,3,0,-1,0,1,3,2,3,3,2,3,1,1,-1,2,1,-1,2,1
2369.19198017,2,2,3,1,3,-1,1,-1,-1,1,1,1,0,0,0,3,0,2,2,-1,-1,0,-1,3,3,0,1,-1,3,-1,2,2,3,3,2,0,0,1,2,1,0,3,3,1,0,2,0,2,2,2
2086.45517729,0,2,-1,1,3,0,0,0,3,2,1,1,0,-1,3,3,2,0,0,-1,0,-1,1,2,0,2,-1,2,-1,-1,-1,-1,1,2,0,0,1,2,-1,1,-1,1,2,-1,-1,-1,1,2,3,2
2285.54768416,-1,0,2,0,1,0,1,0,1,-1,2,0,0,-1,-1,0,2,0,1,1,1,0,2,3,0,-1,2,1,-1,-1,0,0,1,-1,3,2,2,3,2,-1,2,2,0,1,1,-1,3,3,0,-1
2189.49986135,0,-1,3,1,2,-1,3,2,3,2,0,1,1,2,0,-1,-1,0,-1,3,-1,1,3,2,0,1,1,2,2,-1,3,0,-1,2,-1,-1,0,2,0,2,3,1,-1,1,1,0,0,-1,3,0
2291.59042797,1,3,2,0,-1,1,2,0,-1,2,3,2,3,2,0,-1,2,2,-1,2,3,2,0,1,2,3,0,0,0,-1,3,1,1,3,1,0,-1,1,-1,1,3,1,1,2,0,1,0,3,3,-1
2138.61359762,0,-1,2,-1,3,1,-1,2,1,2,1,1,2,1,2,2,0,-1,0,3,2,2,3,0,1,1,3,-1,3,1,-1,0,0,-1,-1,0,2,0,-1,1,2,2,3,-1,3,3,3,-1,1,1
2281.41317523,2,1,-1,2,1,1,2,1,1,1,-1,0,3,0,2,3,1,2,3,-1,0,-1,1,3,-1,0,1,3,0,0,2,1,2,2,3,-1,0,2,-1,3,-1,0,-1,1,1,3,0,3,3,3
2137.34144102,3,1,0,0,2,0,2,-1,0,3,3,0,3,-1,2,2,-1,-1,0,3,1,0,2,-1,-1,3,3,1,1,3,-1,2,-1,2,0,0,-1,3,-1,0,2,3,0,1,2,-1,1,1,1,1
2167.23712097,2,-1,2,0,3,-1,-1,0,0,3,3,2,-1,-1,1,1,2,3,1,0,2,2,1,3,2,0,3,3,1,2,3,3,1,0,2,0,2,-1,0,1,-1,2,1,-1,3,3,0,1,0,-1
2187.90966561,1,2,2,2,1,3,1,1,2,2,1,-1,2,2,2,0,0,-1,-1,0,1,0,-1,-1,1,2,-1,3,-1,1,0,2,2,3,0,3,-1,1,0,1,-1,-1,3,1,0,2,-1,3,0,0
2084.22890325,2,-1,-1,2,-1,2,-1,3,-1,2,0,0,3,2,1,0,2,0,3,1,1,0,-1,1,1,-1,-1,0,-1,-1,1,-1,2,1,-1,0,3,0,2,-1,2,0,3,0,1,1,3,-1,2,0
2224.80220682,-1,2,1,3,0,1,0,2,2,1,-1,2,3,1,3,3,1,1,0,0,0,0,-1,1,0,1,-1,1,3,2,0,2,2,-1,2,3,-1,-1,0,2,2,-1,-1,0,3,2,3,-1,0,3
2054.3332233,-1,0,1,1,-1,3,-1,2,3,3,2,-1,1,3,0,-1,2,0,2,-1,3,3,3,-1,0,-1,1,2,1,0,0,2,0,-1,0,1,2,2,0,-1,-1,-1,3,-1,2,1,0,0,3,-1
2183.77515668,2,-1,0,0,2,1,2,1,1,0,0,3,0,2,3,1,1,3,-1,3,1,-1,-1,3,3,-1,-1,-1,0,2,2,1,-1,3,0,3,-1,2,0,3,1,2,2,2,0,1,0,1,3,1
2152.92535929,1,0,0,1,-1,-1,-1,0,-1,1,1,3,1,-1,1,2,1,-1,-1,1,0,2,3,2,-1,1,0,0,1,0,2,2,3,-1,3,2,-1,2,2,0,-1,0,3,3,1,3,2,0,2,0
2248.9731821,0,1,0,1,0,1,1,-1,0,1,2,1,-1,-1,3,3,-1,-1,0,1,2,2,-1,-1,1,3,2,1,0,2,2,-1,1,3,3,2,0,2,3,2,1,0,0,1,2,0,3,-1,-1,2
2210.49044514,-1,-1,-1,2,0,2,2,-1,1,3,-1,3,2,3,-1,1,0,2,3,0,0,1,2,-1,1,1,2,1,0,-1,-1,1,3,0,0,2,-1,3,3,2,0,2,1,0,1,-1,2,0,1,1
2141.1579108,0,1,-1,2,2,0,0,-1,-1,-1,3,3,0,1,2,-1,0,2,1,2,0,3,0,1,3,1,1,-1,-1,1,2,2,2,2,-1,3,-1,1,2,3,1,3,3,-1,0,2,1,3,-1,-1
2087.72733388,3,0,1,1,-1,3,0,-1,3,2,-1,-1,2,3,2,0,3,1,0,0,-1,1,1,3,0,3,2,-1,2,1,1,0,1,2,1,2,-1,-1,2,1,-1,2,-1,-1,2,-1,0,1,3,1
2267.73749185,0,2,1,2,3,1,-1,3,3,0,2,2,1,3,1,0,1,-1,2,3,3,2,3,0,-1,2,-1,2,-1,0,1,2,2,1,0,-1,3,0,-1,0,1,0,2,3,-1,0,1,1,1,2
2132.88889295,-1,2,1,1,1,3,-1,1,0,-1,2,2,1,3,2,-1,0,3,2,0,0,0,-1,-1,1,3,-1,0,-1,-1,-1,-1,0,3,0,2,1,0,-1,2,-1,2,2,3,0,1,3,2,0,1
2109.35399597,-1,0,0,2,-1,3,0,2,2,3,0,-1,0,-1,3,-1,3,1,1,1,3,3,0,-1,2,1,1,1,2,-1,0,0,-1,2,2,3,-1,0,2,2,1,1,2,1,-1,2,0,-1,1,-1
2040.33950078,-1,2,0,0,2,-1,0,0,-1,2,2,-1,2,1,3,2,0,3,2,-1,1,-1,-1,3,-1,0,3,3,-1,3,-1,1,-1,1,3,1,1,-1,0,-1,0,-1,1,2,1,3,2,-1,1,1
