$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
726.391317977,-1,3,0,-1,-1,4,1,3,-1,2,-1,3,4,4,-1,1,5,0,4,-1,-1,0,3,1,-1,4,5,3,-1,-1,-1,2,1,1,2,0,0,-1,1,0,5,3,-1,4,3,2,1,0,0,1
726.705204658,-1,0,-1,4,5,2,5,4,2,0,5,3,0,-1,3,1,1,-1,4,1,-1,4,0,1,5,3,2,2,5,2,-1,0,-1,1,3,-1,1,-1,5,3,3,1,0,4,2,4,0,4,5,3
726.662045239,3,5,4,3,0,5,2,-1,2,1,1,-1,1,4,4,3,5,5,3,5,3,4,-1,3,0,-1,3,0,4,-1,0,2,0,1,2,-1,2,0,-1,-1,5,4,1,1,5,0,2,2,1,4
726.881765916,0,5,2,4,1,3,2,-1,-1,3,0,0,-1,1,1,5,3,5,5,-1,2,-1,3,1,5,-1,-1,2,4,0,2,2,4,0,2,2,3,0,1,1,3,3,4,4,-1,-1,0,-1,1,5
726.30499914,-1,-1,-1,4,5,2,1,-1,2,0,0,2,1,0,0,1,5,2,2,0,-1,2,-1,4,4,5,3,1,5,4,0,5,4,-1,-1,-1,-1,1,-1,1,-1,1,3,4,0,5,3,2,4,-1
726.716975409,2,3,1,1,-1,-1,3,-1,-1,2,2,4,1,1,5,0,0,5,-1,3,-1,4,1,5,2,3,4,-1,5,4,0,3,5,0,0,0,5,-1,2,1,4,2,5,0,3,3,4,1,4,0
726.622809404,1,5,2,3,0,2,5,5,-1,3,2,0,-1,0,-1,3,-1,0,4,-1,5,4,3,2,-1,4,0,4,5,1,5,4,3,5,-1,2,1,-1,3,0,1,1,2,0,4,4,4,1,1,2
726.850377248,4,-1,0,4,2,4,1,2,5,1,4,-1,2,-1,5,2,-1,2,3,1,4,0,-1,5,1,-1,0,3,0,1,-1,5,-1,0,0,3,4,3,-1,1,2,2,5,3,3,-1,0,1,0,3
726.422706645,3,3,1,-1,2,1,1,-1,-1,1,3,4,1,5,0,-1,2,5,2,-1,0,4,2,3,-1,4,0,0,-1,5,-1,5,3,-1,3,-1,4,2,-1,2,4,-1,3,-1,5,3,2,5,-1,0
726.642427322,-1,1,2,1,4,-1,-1,1,5,-1,0,3,-1,1,2,2,3,-1,2,5,0,0,0,2,4,1,3,2,3,4,-1,2,1,4,0,0,3,-1,5,-1,2,4,4,1,0,3,5,4,-1,0
726.779752745,-1,2,0,-1,3,4,3,0,5,5,5,-1,2,3,0,1,1,-1,1,-1,0,5,0,-1,-1,4,2,5,3,5,2,3,4,0,5,1,2,2,-1,5,2,1,0,4,4,4,1,1,3,-1
726.603191487,5,4,5,-1,2,-1,2,0,3,4,3,0,5,4,-1,5,-1,-1,4,0,1,1,3,-1,5,-1,1,3,3,2,0,1,2,2,0,3,-1,-1,1,2,-1,3,1,-1,2,1,4,4,4,2
726.285381222,2,5,-1,-1,5,-1,-1,1,0,2,-1,0,3,4,-1,0,1,3,4,4,3,0,-1,5,-1,5,1,0,1,4,-1,2,1,2,3,3,3,5,2,3,4,-1,4,1,4,2,-1,3,5,1
726.246145387,0,4,-1,0,3,4,-1,5,2,-1,2,-1,5,0,1,4,2,3,4,1,-1,3,0,3,-1,5,3,1,-1,-1,5,-1,-1,4,0,3,2,-1,-1,1,5,0,-1,3,4,0,1,1,3,4
726.512949066,2,5,1,3,3,-1,4,2,1,3,2,5,5,-1,1,4,4,3,4,0,-1,0,0,-1,-1,-1,-1,1,2,2,-1,4,-1,3,4,1,3,-1,5,3,5,4,2,0,0,-1,5,2,0,0
726.336387808,-1,4,-1,2,2,-1,4,4,-1,1,3,0,4,-1,-1,2,0,4,5,3,1,0,1,5,-1,0,1,4,0,3,0,-1,4,2,5,3,-1,3,-1,2,2,3,-1,2,3,1,5,5,1,4
726.548261317,2,2,-1,4,-1,1,2,2,1,0,2,4,4,5,1,5,-1,4,3,-1,-1,-1,0,3,4,0,5,3,3,0,4,2,5,1,2,3,-1,-1,-1,1,1,-1,0,5,3,3,0,0,2,5
726.862147999,5,2,4,1,2,0,4,-1,3,1,4,0,1,3,-1,4,5,5,0,-1,-1,2,2,1,-1,1,3,2,0,0,2,-1,4,3,0,3,4,3,5,4,-1,-1,2,4,5,5,1,2,0,4
726.693433907,3,2,3,2,5,5,-1,0,1,4,4,4,0,-1,-1,0,5,1,4,-1,1,1,0,0,-1,3,4,-1,2,-1,3,2,2,-1,5,3,4,1,0,2,2,-1,3,1,2,4,0,4,1,3
726.736593326,5,5,5,3,0,3,2,1,0,2,4,4,1,-1,4,1,-1,-1,2,5,-1,1,1,4,2,2,1,3,3,4,4,0,0,5,-1,5,5,0,3,2,3,-1,4,1,4,-1,-1,3,0,2
726.242221803,-1,4,5,1,-1,0,-1,3,-1,-1,3,3,3,5,4,4,0,5,2,-1,0,-1,1,2,2,-1,3,1,5,4,3,2,-1,5,5,-1,0,-1,4,0,4,1,2,3,0,1,2,5,-1,2
726.611038654,3,3,2,-1,-1,5,5,0,4,-1,2,4,3,3,4,4,1,1,0,0,-1,4,1,1,1,5,0,-1,0,-1,3,2,-1,3,0,-1,1,5,1,4,-1,2,2,2,2,2,0,4,5,3
726.30499914,4,4,2,3,2,5,5,5,-1,-1,1,3,3,-1,0,2,1,4,1,-1,2,-1,-1,1,-1,5,1,2,-1,0,-1,2,5,3,-1,5,4,4,-1,-1,0,2,3,4,0,0,1,1,0,3
726.5286434,1,5,-1,5,1,1,5,2,-1,4,4,5,4,1,2,3,-1,2,0,5,0,3,4,2,-1,3,3,0,5,2,3,1,4,4,3,4,4,3,-1,0,0,2,-1,1,0,-1,-1,3,2,-1
726.748364077,5,3,4,-1,0,1,-1,1,4,3,0,0,4,2,2,2,-1,3,2,4,-1,5,-1,-1,2,1,0,-1,-1,-1,3,3,5,3,3,1,2,3,4,1,0,0,5,5,-1,0,1,1,4,2
726.340311391,0,2,1,2,5,1,4,-1,-1,3,1,5,4,1,-1,3,3,2,4,2,-1,5,1,-1,3,2,0,0,4,3,1,0,0,5,2,5,5,2,-1,4,0,1,-1,4,-1,4,-1,3,-1,5
726.662045239,2,1,3,0,5,3,5,-1,4,3,5,4,0,-1,3,4,1,-1,0,-1,2,0,1,1,3,1,0,2,2,2,-1,4,0,4,0,5,5,-1,-1,0,5,4,4,5,-1,1,1,2,2,-1
726.38347081,5,4,-1,5,3,3,4,-1,1,3,3,0,0,-1,3,4,0,0,-1,0,2,4,2,3,1,5,-1,4,5,1,2,-1,1,2,2,-1,0,-1,5,1,-1,-1,0,3,-1,4,2,4,4,-1
726.469789647,5,4,-1,0,3,3,-1,-1,5,-1,-1,-1,4,2,2,4,3,5,5,5,5,-1,4,0,-1,-1,2,1,-1,4,1,1,3,4,2,0,3,-1,0,0,0,-1,2,2,1,-1,1,-1,2,3
726.60711507,-1,5,-1,1,0,4,1,4,5,5,0,5,0,0,1,2,2,-1,4,1,2,1,3,4,-1,4,2,3,3,0,5,-1,1,-1,3,4,0,1,2,0,5,2,-1,4,-1,3,-1,5,3,-1
726.697357491,4,1,1,0,-1,-1,5,2,3,2,3,4,-1,2,1,1,4,0,2,3,-1,5,1,-1,5,5,2,3,1,4,0,3,5,4,3,0,1,4,-1,-1,0,3,0,2,4,0,0,2,-1,1
726.587497153,5,2,3,0,1,0,0,1,4,-1,-1,0,1,2,-1,2,2,3,5,2,5,4,-1,-1,-1,-1,5,4,5,0,3,4,3,1,2,1,5,3,1,2,4,0,3,4,-1,1,4,4,0,5
726.458018897,0,5,5,2,5,2,2,3,0,0,-1,-1,2,-1,4,1,4,-1,4,3,-1,4,5,-1,4,1,1,0,5,1,3,2,3,5,3,0,-1,1,5,-1,1,4,0,-1,4,1,0,-1,3,3
726.320693474,5,1,3,1,-1,-1,0,1,4,2,1,4,3,4,1,2,0,3,3,-1,-1,1,0,-1,-1,0,2,2,4,5,-1,0,2,-1,-1,5,0,-1,3,4,3,2,1,0,4,-1,4,2,2,-1
726.442324563,-1,4,2,4,-1,0,0,0,2,-1,5,0,5,3,2,0,1,4,5,3,-1,-1,1,1,4,1,5,3,5,4,3,2,5,3,0,-1,4,4,-1,0,2,1,5,3,-1,-1,2,-1,1,0
726.39524156,1,1,-1,-1,1,0,0,3,0,-1,1,2,2,1,5,0,3,2,4,0,5,2,0,3,5,4,4,-1,5,2,5,2,-1,-1,3,3,5,-1,-1,-1,-1,1,3,4,2,4,1,3,5,4
726.505101899,0,0,2,2,3,-1,1,2,3,-1,-1,2,4,-1,3,3,-1,1,1,5,-1,3,0,1,4,1,-1,4,5,0,4,5,3,3,0,0,0,-1,1,3,-1,-1,-1,2,-1,1,-1,0,2,4
726.438400979,3,3,-1,0,-1,4,3,3,3,-1,4,3,4,-1,5,2,0,1,2,5,5,1,1,5,1,-1,5,0,-1,2,4,0,-1,1,1,2,1,0,1,3,5,-1,4,4,-1,4,0,0,-1,2
726.46194248,4,3,4,-1,2,0,1,-1,1,3,5,5,5,5,5,2,4,0,2,0,3,-1,0,5,-1,2,-1,-1,2,0,0,1,4,-1,1,-1,3,1,-1,4,3,0,-1,2,-1,3,1,3,5,4
726.618885821,-1,1,1,1,-1,2,1,2,5,1,0,-1,5,2,-1,2,2,4,1,-1,-1,-1,1,0,0,4,4,3,4,0,2,5,4,2,5,5,5,-1,3,1,4,3,3,0,0,0,4,-1,5,0
726.301075556,5,0,-1,3,1,-1,2,5,-1,0,4,4,-1,3,-1,4,2,4,-1,-1,-1,1,0,4,2,-1,3,4,0,4,1,5,1,1,3,-1,3,5,0,3,2,0,4,-1,-1,2,2,-1,2,1
726.552184901,5,1,1,1,3,3,3,2,-1,-1,0,3,0,-1,4,-1,5,2,4,2,-1,-1,1,4,2,-1,0,0,-1,-1,5,0,5,5,0,3,2,0,1,4,5,-1,1,1,4,2,2,-1,4,-1
726.230451053,-1,4,-1,-1,1,3,1,-1,-1,1,2,1,5,3,-1,-1,-1,0,1,-1,-1,4,4,2,4,0,4,4,2,-1,4,0,-1,5,5,3,4,-1,2,3,2,3,1,3,1,0,2,-1,0,0
726.771905578,1,5,2,0,1,4,3,2,2,3,-1,5,3,-1,0,4,5,-1,3,0,1,3,0,3,4,2,4,1,-1,1,0,1,-1,4,2,-1,2,-1,4,0,5,-1,-1,4,5,2,-1,-1,1,3
726.403088727,0,4,2,1,1,5,2,0,4,-1,5,5,-1,0,0,0,2,4,-1,-1,3,1,-1,3,5,0,3,2,1,-1,1,2,2,0,5,4,3,-1,5,3,1,4,2,5,4,-1,-1,4,2,3
726.736593326,3,5,1,0,0,2,3,4,5,0,-1,-1,-1,-1,-1,4,1,4,3,0,2,5,2,0,-1,5,3,4,2,2,4,2,1,3,1,1,3,4,4,1,-1,1,5,3,3,-1,5,5,2,-1
726.085278463,5,5,5,1,1,-1,2,4,-1,2,-1,-1,0,3,1,1,-1,0,2,4,3,2,-1,5,-1,3,-1,5,-1,1,3,-1,5,4,2,-1,3,4,2,-1,4,0,0,5,4,2,0,1,-1,2
726.46194248,5,4,-1,-1,-1,0,-1,-1,2,3,5,1,-1,-1,4,5,4,4,1,3,5,1,2,-1,-1,0,2,1,5,0,3,4,-1,0,0,1,2,-1,3,2,3,4,1,3,2,1,2,4,1,3
726.638503738,5,4,4,5,1,3,-1,2,0,5,4,1,0,1,1,3,-1,5,4,1,4,5,1,-1,2,2,-1,-1,3,3,3,5,-1,3,1,4,0,-1,-1,4,0,2,0,0,5,0,3,2,5,4
726.226527469,2,5,4,0,3,2,5,0,-1,-1,2,4,-1,3,5,5,1,1,1,2,1,2,2,0,1,4,-1,0,0,4,3,0,4,-1,-1,3,5,5,5,1,3,-1,1,-1,4,3,-1,0,-1,3
726.434477396,3,4,3,2,0,5,-1,-1,4,-1,1,1,2,4,5,3,1,2,0,4,2,0,3,1,2,3,0,1,5,-1,3,1,0,3,0,-1,-1,-1,-1,1,-1,5,3,5,4,1,5,-1,0,-1
726.281457638,0,5,4,4,5,1,4,-1,-1,0,2,3,-1,5,3,-1,4,1,1,5,-1,0,-1,4,3,2,2,1,-1,-1,1,0,0,4,1,-1,2,-1,5,2,0,5,3,0,1,0,3,2,2,4
726.901383834,4,5,3,4,5,1,-1,2,1,0,3,2,4,-1,3,3,5,2,3,4,5,0,0,5,-1,-1,0,2,-1,-1,2,3,1,-1,0,1,1,3,1,2,-1,0,0,2,2,4,4,5,1,0
725.987188875,-1,-1,-1,2,5,1,1,4,4,-1,3,-1,5,-1,1,5,0,3,1,3,-1,0,-1,2,0,3,3,2,3,0,5,2,4,-1,1,3,1,-1,4,-1,4,2,2,5,2,0,5,4,4,4
726.273610471,0,4,4,4,0,5,4,3,3,5,3,5,5,-1,-1,1,4,1,1,2,2,5,-1,1,-1,0,-1,5,2,1,0,3,1,4,3,3,2,3,-1,-1,5,2,0,4,2,1,-1,2,-1,0
726.791523495,-1,5,-1,-1,3,3,3,-1,5,1,2,2,0,0,-1,0,2,4,0,2,3,5,1,0,5,0,1,5,4,4,2,1,1,1,4,-1,1,-1,3,3,1,2,4,2,0,5,4,4,-1,3
726.442324563,4,5,5,2,3,2,0,-1,1,-1,-1,1,1,5,1,2,0,0,5,3,4,2,3,-1,-1,3,5,-1,2,1,2,-1,4,3,0,-1,1,4,0,3,-1,0,4,2,3,5,4,1,5,5
726.642427322,2,4,3,3,1,3,5,5,4,1,0,-1,2,0,1,-1,5,1,4,5,-1,0,3,-1,1,3,2,2,4,-1,0,0,3,5,4,-1,5,2,4,3,2,0,1,2,0,-1,-1,1,4,5
726.654198072,-1,3,5,4,2,2,2,5,1,-1,1,1,4,1,5,4,-1,0,0,0,5,2,1,0,2,5,4,3,3,1,3,-1,0,0,0,2,5,-1,-1,4,-1,4,-1,3,4,3,1,-1,2,5
726.438400979,5,0,4,4,5,5,2,4,3,0,5,-1,3,2,1,4,5,2,0,-1,0,4,-1,4,1,-1,1,4,-1,-1,-1,2,3,3,-1,5,-1,-1,1,3,-1,1,3,1,-1,4,2,2,3,0
726.512949066,4,0,3,-1,5,3,-1,0,2,-1,-1,0,5,0,4,4,3,1,5,-1,5,3,-1,3,0,3,4,3,4,2,1,1,4,1,5,-1,2,1,1,0,0,1,2,-1,2,5,-1,2,5,2
726.336387808,0,3,3,2,2,0,1,3,5,0,3,-1,-1,-1,4,4,1,3,4,4,-1,5,-1,0,2,2,1,4,-1,5,-1,4,3,-1,5,2,3,1,4,-1,-1,-1,2,0,0,5,1,-1,0,1
726.552184901,2,2,5,3,1,5,3,5,2,1,1,0,0,-1,3,5,1,4,1,3,4,-1,0,2,-1,1,-1,-1,4,4,-1,5,1,4,5,-1,0,-1,2,0,-1,0,-1,5,4,0,4,2,2,5
726.716975409,2,3,2,4,-1,4,3,-1,5,4,4,2,0,1,3,-1,4,3,2,-1,5,1,0,1,5,-1,3,0,0,1,0,5,2,4,5,4,3,-1,-1,1,3,2,5,1,1,-1,2,3,-1,0
726.650274489,1,4,-1,3,3,-1,3,1,5,1,3,2,5,5,1,2,0,3,5,-1,4,4,3,1,2,2,0,4,0,0,1,3,2,4,0,4,0,-1,2,-1,-1,1,3,0,4,-1,4,-1,-1,5
726.458018897,-1,3,1,4,-1,0,5,5,5,2,-1,5,5,4,2,-1,5,1,3,2,-1,1,0,-1,0,2,3,-1,2,4,-1,0,1,0,2,1,4,4,3,3,3,1,0,4,4,1,-1,1,3,3
726.426630228,0,2,4,-1,3,4,-1,4,-1,3,3,-1,1,5,3,-1,-1,1,5,1,-1,-1,2,5,-1,4,4,-1,4,0,0,2,1,-1,3,-1,0,1,2,5,1,0,2,2,1,0,0,2,2,-1
726.54041415,0,4,2,-1,-1,-1,3,-1,4,3,2,-1,1,-1,3,1,0,-1,-1,-1,3,3,3,2,5,2,1,1,3,1,5,4,2,5,2,0,1,5,0,0,-1,4,4,0,5,0,4,2,5,-1
726.473713231,3,3,3,2,-1,4,1,5,4,1,1,0,2,0,2,5,-1,4,-1,-1,5,0,1,1,3,3,3,5,5,2,4,2,1,5,2,-1,2,0,0,-1,-1,-1,1,1,4,4,4,5,0,-1
726.524719816,4,4,4,3,1,1,2,1,-1,5,3,5,5,-1,-1,-1,-1,4,4,0,1,2,4,1,2,3,0,2,-1,5,-1,4,0,3,0,0,0,2,-1,5,0,3,0,3,2,-1,2,3,3,-1
726.744440493,3,5,3,-1,0,2,0,-1,3,4,2,-1,1,4,2,1,5,1,0,-1,1,-1,2,1,0,4,3,2,1,5,2,4,4,-1,5,5,1,4,-1,2,4,5,3,0,3,-1,-1,2,0,3
726.328540641,0,3,1,-1,1,5,0,4,5,4,2,1,5,1,-1,-1,-1,2,2,0,-1,0,2,3,2,1,3,4,2,-1,1,-1,-1,4,0,3,-1,4,5,3,4,-1,3,-1,2,4,5,2,4,5
726.446248146,-1,1,5,4,0,0,-1,1,5,-1,3,2,3,2,0,4,5,4,3,0,5,3,-1,2,1,-1,0,4,4,-1,2,-1,1,3,-1,5,5,3,-1,-1,2,3,0,1,1,-1,4,1,2,4
726.524719816,4,2,0,3,4,-1,0,1,-1,-1,0,5,1,-1,-1,0,-1,3,2,-1,4,3,-1,3,1,2,-1,4,4,3,5,3,4,3,1,0,0,2,1,3,1,-1,4,1,0,5,5,2,0,2
726.446248146,3,4,1,5,-1,0,2,3,3,4,5,0,4,3,1,4,-1,2,0,1,5,3,2,0,2,3,2,5,5,1,3,-1,-1,-1,5,0,0,-1,-1,-1,5,2,0,4,4,2,1,4,4,-1
726.771905578,1,0,2,-1,4,1,4,1,4,3,0,2,2,0,1,0,5,4,3,2,5,0,0,5,1,5,-1,1,-1,-1,2,2,2,3,1,5,0,-1,0,4,3,3,4,5,3,4,-1,3,3,-1
726.23829822,0,2,2,0,-1,-1,1,4,0,4,2,3,-1,4,-1,0,3,5,4,1,5,-1,1,-1,3,5,0,4,-1,1,3,5,3,-1,-1,-1,3,2,0,5,2,-1,2,1,4,0,3,2,4,4
726.253992554,-1,2,5,3,-1,2,-1,-1,5,5,4,3,-1,-1,2,3,1,0,5,0,2,0,0,5,5,1,4,-1,1,1,-1,0,4,4,1,3,-1,4,-1,1,3,3,5,0,3,0,4,1,2,2
726.560032068,-1,0,1,-1,3,-1,-1,0,3,-1,4,3,-1,3,-1,0,5,0,1,2,5,-1,0,2,5,1,1,2,2,1,1,5,0,2,-1,3,-1,4,-1,1,4,5,5,2,4,4,3,0,4,2
726.815064996,-1,5,1,1,-1,5,2,0,0,3,0,0,-1,5,1,2,4,-1,3,4,-1,-1,4,4,0,4,2,-1,0,5,0,2,4,4,2,5,1,5,2,3,3,3,2,3,3,3,1,2,1,1
726.548261317,5,5,-1,-1,2,-1,0,-1,4,3,0,2,2,5,1,4,0,2,1,0,4,5,1,0,-1,3,4,2,4,1,3,3,3,4,3,1,3,-1,-1,5,-1,2,0,5,1,-1,3,-1,1,5
726.363852892,0,4,5,2,1,1,-1,1,-1,-1,-1,5,3,2,-1,3,2,4,-1,4,-1,0,0,4,3,4,-1,0,1,5,5,4,0,0,1,2,4,2,3,0,-1,-1,0,-1,3,1,3,-1,0,1
726.842530081,5,5,3,4,0,5,3,0,1,-1,-1,3,2,-1,5,-1,0,-1,5,2,0,4,4,3,1,4,2,3,4,1,0,-1,2,2,1,1,0,4,2,-1,5,1,5,1,4,3,3,2,3,-1
726.614962237,0,5,-1,-1,4,4,5,-1,1,3,-1,2,0,-1,4,1,5,4,4,1,0,2,3,0,5,-1,-1,2,2,2,0,2,4,-1,3,-1,0,-1,3,5,2,1,3,3,2,1,1,3,0,1
726.54041415,1,4,1,4,0,3,0,0,-1,-1,1,2,-1,5,3,4,1,-1,1,2,5,3,4,2,5,4,2,2,-1,-1,0,0,1,3,3,2,5,5,-1,4,0,3,3,5,3,0,-1,1,1,2
726.642427322,-1,5,3,3,1,5,2,2,4,2,2,1,-1,-1,2,1,-1,5,0,3,4,4,3,3,-1,5,1,2,4,4,5,5,-1,2,4,1,1,5,3,4,0,0,1,-1,3,0,-1,0,1,2
726.556108484,-1,4,3,0,0,0,0,-1,1,1,1,0,2,5,4,4,3,2,2,5,3,-1,1,5,1,-1,3,4,5,-1,-1,-1,2,3,4,-1,-1,-1,3,0,-1,5,2,2,4,0,1,4,3,5
726.226527469,-1,-1,3,1,-1,1,4,-1,1,0,-1,2,-1,5,5,5,4,2,4,4,3,4,-1,5,1,2,-1,5,3,0,2,3,0,5,1,-1,-1,2,0,0,2,-1,2,1,5,3,4,-1,4,0
726.481560398,2,3,1,2,3,-1,2,5,4,-1,-1,-1,4,-1,0,5,1,2,-1,0,3,2,0,0,4,3,5,3,4,0,3,4,0,5,3,2,1,1,4,2,0,1,1,5,5,5,-1,1,-1,-1
726.563955651,0,5,3,-1,0,-1,2,5,2,-1,4,0,3,1,5,0,-1,4,5,4,3,5,5,1,1,1,-1,4,5,2,-1,0,4,-1,1,1,3,-1,2,0,2,4,-1,3,-1,2,0,4,3,1
726.038195461,-1,4,1,-1,-1,0,1,1,3,-1,-1,0,-1,1,4,2,0,2,-1,5,-1,3,4,3,3,0,4,2,1,4,-1,0,5,5,4,-1,2,2,3,3,3,1,1,4,2,5,-1,5,2,4
726.430553812,3,4,2,1,-1,1,5,0,4,-1,2,-1,1,-1,0,5,4,-1,-1,1,1,-1,-1,1,4,5,0,4,2,3,5,2,3,2,4,-1,4,0,3,2,3,5,0,3,5,0,3,5,0,-1
726.473713231,3,5,-1,3,4,5,4,-1,4,3,3,2,1,1,0,2,2,3,5,-1,-1,4,0,2,0,-1,0,5,1,3,2,-1,3,1,0,5,1,2,4,3,4,-1,1,4,2,-1,-1,-1,5,5
726.536490567,-1,3,1,-1,-1,-1,3,-1,4,2,3,5,1,2,3,5,1,-1,-1,2,1,2,0,3,5,4,-1,0,-1,0,2,3,4,-1,4,2,0,-1,0,4,5,5,4,1,0,4,3,5,5,4
726.709128242,-1,1,1,5,4,-1,-1,3,1,2,1,4,-1,-1,4,4,5,4,0,-1,5,2,1,2,3,4,3,0,5,0,3,0,3,0,-1,3,-1,1,4,-1,2,2,1,-1,0,0,2,3,3,0
726.5286434,4,3,3,0,0,-1,5,0,5,2,0,5,4,4,4,4,1,3,2,5,2,3,0,1,-1,1,-1,5,2,0,4,5,1,4,1,-1,2,1,-1,0,-1,3,-1,-1,3,2,-1,5,1,3
726.308922723,0,4,0,4,1,5,2,2,-1,2,1,2,-1,5,-1,-1,-1,4,0,2,3,0,-1,0,2,-1,4,3,1,-1,1,-1,4,-1,0,1,-1,4,5,4,3,-1,-1,0,3,5,5,-1,3,3
726.434477396,-1,5,-1,5,0,0,0,3,-1,5,5,1,-1,-1,2,4,2,5,1,3,4,0,0,-1,-1,3,2,2,-1,3,2,4,1,0,1,-1,1,-1,3,5,1,4,5,2,4,4,4,3,1,1
726.548261317,5,5,3,-1,4,-1,4,1,0,-1,0,3,0,1,-1,-1,4,3,2,3,5,4,4,5,-1,2,-1,2,0,2,5,0,-1,0,2,5,1,-1,-1,4,1,2,1,0,2,1,3,2,1,1
726.473713231,5,5,3,0,4,4,2,3,-1,1,3,2,5,5,0,-1,2,2,0,4,-1,-1,2,1,1,2,0,-1,4,3,3,5,4,0,5,-1,4,3,5,1,3,2,1,1,4,0,-1,0,3,-1
726.426630228,2,2,5,5,2,4,4,-1,4,0,5,3,-1,1,4,-1,0,2,0,2,3,3,2,-1,-1,-1,-1,4,-1,-1,5,4,3,-1,1,1,1,1,3,5,5,1,5,4,3,1,0,3,3,0
726.301075556,0,0,5,0,-1,5,0,-1,-1,1,0,1,2,-1,3,-1,3,3,-1,-1,4,5,-1,3,1,5,0,-1,3,1,2,4,2,-1,4,4,2,4,2,3,1,5,0,3,2,1,-1,4,1,4
726.359929309,1,4,-1,-1,-1,4,-1,-1,0,5,3,1,2,0,3,3,-1,-1,2,0,5,2,3,5,2,4,4,2,3,0,3,4,0,2,2,3,0,5,4,5,-1,1,5,-1,3,0,-1,1,4,-1
726.952390419,-1,4,0,-1,5,2,2,1,3,3,4,2,5,-1,1,1,-1,-1,3,0,0,4,2,3,4,3,4,2,-1,0,1,2,-1,1,-1,0,3,-1,5,0,1,5,2,-1,2,4,1,0,4,4
726.626732988,4,4,2,1,-1,0,-1,2,-1,0,3,5,0,1,-1,2,0,5,2,5,3,-1,-1,3,3,4,1,5,0,2,2,1,5,2,1,3,5,-1,3,4,0,4,4,4,3,2,5,1,-1,5
726.434477396,0,5,3,2,4,2,4,-1,3,-1,-1,4,-1,1,1,4,3,0,-1,-1,1,2,3,4,5,2,0,5,4,-1,0,-1,0,3,-1,3,0,5,0,2,1,-1,2,1,1,4,5,3,-1,0
726.465866064,-1,4,4,4,5,2,5,3,4,-1,1,2,0,3,2,1,5,1,-1,-1,-1,5,4,5,2,1,1,1,1,3,-1,3,0,0,2,-1,0,3,0,0,5,3,3,-1,4,0,4,-1,5,2
726.677739573,0,4,4,2,0,-1,4,-1,3,0,5,-1,-1,4,0,2,2,1,1,1,3,0,2,0,5,-1,-1,2,5,3,2,-1,4,3,-1,5,3,5,3,1,5,1,5,0,1,4,1,4,4,2
726.748364077,4,3,2,1,1,-1,-1,5,-1,2,4,3,3,0,3,4,2,5,2,-1,-1,5,0,1,5,0,2,4,4,1,-1,4,-1,0,5,3,2,-1,0,4,1,0,2,5,3,1,1,0,4,5
726.787599912,4,0,4,5,3,-1,4,0,1,-1,-1,-1,0,2,4,0,5,4,3,1,3,3,-1,3,2,1,3,4,2,5,0,-1,5,1,0,5,2,4,3,0,-1,-1,2,2,-1,1,2,1,1,0
726.599267903,3,5,2,-1,-1,4,4,0,4,4,1,5,2,5,2,5,4,5,0,-1,1,1,3,0,-1,2,1,4,0,3,-1,0,3,-1,3,3,-1,1,5,0,2,0,1,-1,1,3,-1,2,2,0
726.410935894,4,1,1,0,-1,0,4,-1,0,2,2,2,-1,1,5,3,4,4,-1,5,1,0,-1,5,0,3,4,1,3,3,-1,5,-1,5,-1,2,-1,3,2,2,-1,3,5,4,2,2,4,-1,0,0
726.524719816,1,5,5,3,-1,-1,5,4,-1,5,4,0,4,-1,1,5,-1,2,3,3,4,1,3,1,3,2,5,2,2,1,0,4,0,2,5,2,3,0,0,2,3,-1,1,5,-1,4,0,1,1,4
726.438400979,0,-1,5,3,4,2,3,0,0,3,0,0,2,1,-1,-1,3,1,4,1,5,0,-1,4,2,5,1,2,2,4,0,1,0,2,-1,3,-1,-1,-1,-1,5,4,-1,-1,5,1,3,4,4,3
726.669892406,5,2,3,-1,1,3,1,4,-1,4,5,2,1,4,3,-1,5,3,2,-1,2,-1,-1,0,0,0,4,-1,5,0,2,0,0,2,-1,1,3,1,5,3,0,2,1,4,4,-1,-1,1,5,4
726.218680302,4,3,3,4,3,-1,5,2,-1,4,-1,1,-1,5,5,1,-1,-1,0,2,4,-1,0,-1,0,1,5,-1,-1,2,5,5,4,1,1,-1,3,2,5,0,0,2,2,-1,1,3,4,1,1,2
726.285381222,-1,4,4,4,-1,5,4,0,3,3,1,2,5,1,-1,2,5,0,1,4,5,3,2,-1,-1,1,4,0,0,2,4,0,2,-1,3,5,-1,3,-1,-1,3,5,0,2,3,0,1,1,1,0
726.277534055,1,5,4,2,4,0,4,3,0,4,0,-1,-1,5,3,1,-1,3,2,-1,3,0,1,-1,0,-1,5,2,0,-1,1,-1,-1,1,5,4,4,4,-1,5,2,2,1,3,0,3,3,1,5,-1
