$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4472.20783169,3,2,0,0,1,-1,3,-1,2,0,2,2,3,-1,3,-1,0,2,1,-1,1,1,2,-1,0,1,-1,2,1,0,-1,3,0,3,-1,1,0,2,0,1,0,0,1,2,2,0,2,2,2,0,1,-1,1,0,1,3,0,-1,3,2,0,3,0,2,-1,0,2,3,3,-1,3,1,-1,1,2,0,2,0,3,3,1,1,-1,2,-1,1,-1,-1,3,2
4363.07141801,-1,0,3,-1,3,2,-1,3,3,-1,1,2,0,0,0,3,1,0,2,2,-1,-1,3,-1,-1,1,2,1,0,3,0,1,1,1,0,3,-1,2,1,0,2,2,0,3,3,1,-1,2,0,1,3,2,2,2,0,1,0,1,-1,-1,2,-1,2,0,0,1,1,-1,3,3,-1,0,2,1,0,-1,2,2,0,-1,1,-1,-1,1,0,2,1,2,1,0
4476.73631359,3,0,2,1,2,2,1,2,3,2,0,0,-1,3,-1,1,2,3,2,3,2,3,3,0,1,0,1,1,1,3,-1,3,0,0,2,2,0,2,3,1,0,2,2,1,3,-1,-1,-1,1,-1,1,1,-1,2,-1,2,0,2,3,3,0,2,0,-1,1,2,0,0,1,3,0,3,-1,2,3,1,1,-1,1,0,1,0,-1,-1,1,3,0,2,3,0
4439.14991386,-1,0,2,0,0,2,3,1,1,-1,0,-1,3,2,1,-1,3,3,3,2,-1,0,0,-1,1,2,1,0,3,1,2,-1,1,-1,0,3,1,2,2,1,2,1,1,2,3,0,2,0,0,2,2,0,-1,3,1,0,0,3,-1,2,-1,1,-1,1,1,2,0,2,2,0,0,0,3,1,-1,3,1,-1,1,3,3,-1,-1,0,-1,2,1,3,1,3
4222.23563106,0,1,3,1,3,2,3,-1,2,0,0,2,0,3,2,0,3,1,1,2,-1,2,-1,1,0,0,1,-1,-1,0,3,2,0,1,2,3,1,1,3,1,0,0,-1,2,-1,-1,1,3,2,2,3,2,3,1,0,3,2,3,1,1,2,-1,1,3,1,0,3,1,0,0,3,0,-1,3,1,3,-1,2,-1,-1,2,2,-1,3,1,0,-1,0,0,2
4101.32516445,-1,2,3,3,3,0,2,3,3,0,1,2,1,1,-1,1,3,0,2,0,-1,-1,-1,1,3,0,3,1,-1,1,2,3,2,-1,1,3,3,2,-1,3,0,-1,2,-1,-1,0,2,3,0,-1,1,-1,1,2,-1,3,1,0,1,0,2,-1,3,1,1,0,0,-1,2,0,2,0,3,3,0,1,3,0,3,2,1,3,0,-1,-1,2,1,1,1,-1
4037.02072154,2,2,1,1,3,2,0,1,-1,2,0,2,1,0,0,2,0,-1,0,1,-1,0,1,-1,0,0,1,3,3,2,0,-1,-1,0,1,0,2,1,-1,-1,0,0,-1,-1,-1,-1,1,-1,1,1,2,1,-1,1,0,2,2,-1,1,1,3,3,2,0,-1,0,-1,-1,2,0,-1,-1,0,3,2,0,3,-1,3,-1,1,3,2,3,2,1,3,2,-1,2
4584.5141827,1,1,0,2,0,1,3,0,3,2,1,0,1,0,3,3,2,-1,1,1,3,3,2,1,1,3,2,2,0,2,3,-1,3,2,3,3,2,1,1,0,1,3,3,1,3,-1,-1,2,-1,0,0,2,3,2,0,0,-1,-1,1,2,0,2,1,0,0,0,2,0,1,0,-1,1,0,-1,0,-1,2,1,1,2,2,3,2,0,3,-1,1,-1,-1,0
4586.77842365,-1,2,0,2,3,3,-1,3,0,-1,1,2,3,-1,3,3,0,3,-1,3,1,0,-1,1,3,2,3,1,1,0,1,2,2,2,3,1,0,2,2,-1,0,0,1,-1,3,1,2,0,-1,-1,0,0,0,2,0,2,0,3,3,2,2,3,1,1,1,1,1,2,1,2,-1,2,3,0,1,-1,0,0,1,2,2,-1,3,0,2,1,1,3,2,0
4385.71382749,2,-1,-1,3,0,1,-1,0,-1,-1,-1,0,-1,1,1,0,0,0,2,1,2,-1,3,2,2,0,1,1,3,-1,-1,-1,2,1,3,2,1,2,-1,2,3,-1,0,-1,3,-1,0,1,0,2,2,-1,0,1,1,3,0,0,0,0,0,2,0,0,0,2,2,1,1,3,2,-1,3,1,-1,2,2,-1,1,1,2,1,2,3,1,-1,2,1,-1,0
4263.8976645,0,2,0,2,1,0,2,-1,1,2,0,1,1,0,0,2,-1,2,1,0,2,0,0,3,1,-1,2,0,1,2,1,3,-1,3,0,3,2,-1,-1,-1,2,1,2,1,-1,0,0,3,2,-1,0,3,-1,-1,3,0,3,3,3,1,0,2,3,-1,2,2,1,1,3,1,0,3,1,3,2,3,3,0,-1,1,2,0,3,2,2,2,-1,-1,-1,1
3899.80772011,0,3,3,0,2,0,-1,3,2,-1,3,1,-1,1,-1,-1,0,3,1,0,-1,0,-1,1,3,-1,2,1,0,0,-1,2,-1,0,2,3,1,1,0,2,2,1,2,-1,1,1,0,-1,3,1,0,3,1,2,-1,1,0,-1,2,0,-1,2,2,3,2,-1,1,1,-1,1,3,-1,-1,1,1,2,2,-1,2,-1,-1,-1,0,-1,0,2,1,2,0,0
4481.26479548,3,2,2,1,0,-1,-1,3,2,1,-1,-1,3,2,2,-1,-1,-1,0,1,0,2,3,1,2,3,1,1,0,0,-1,1,2,0,2,0,3,2,2,1,0,2,1,3,2,1,-1,3,-1,0,2,3,1,3,1,3,0,-1,3,0,0,0,0,2,3,3,1,2,0,0,0,1,2,-1,-1,-1,1,2,1,1,1,-1,2,3,3,-1,-1,1,-1,0
4287.44577036,-1,2,3,-1,3,2,3,0,-1,2,2,-1,2,2,3,1,1,0,2,3,1,0,0,3,-1,3,0,0,2,2,-1,2,0,-1,1,1,2,-1,-1,0,-1,0,2,-1,0,1,1,-1,-1,-1,0,3,3,0,0,1,0,3,1,-1,-1,1,-1,3,-1,1,0,-1,3,0,2,1,0,-1,2,1,3,2,2,3,0,1,0,2,0,0,1,2,3,3
4291.97425225,3,3,0,-1,3,1,3,1,-1,-1,0,1,0,3,3,1,1,3,0,0,1,-1,0,0,2,3,1,1,2,1,0,0,0,3,3,2,0,2,1,2,2,2,-1,-1,3,-1,2,2,3,2,0,3,-1,3,2,-1,2,-1,3,-1,3,0,-1,1,0,1,3,-1,1,0,0,1,-1,-1,2,1,-1,2,2,0,1,2,1,-1,2,2,1,1,2,1
4560.06038047,1,-1,3,-1,1,2,0,-1,0,0,3,1,-1,2,3,0,-1,3,2,3,1,3,2,1,-1,2,2,2,0,-1,1,3,1,1,-1,0,3,1,-1,1,2,2,3,1,1,2,0,3,2,3,0,1,0,1,2,2,0,1,2,3,2,3,0,-1,0,3,2,0,-1,-1,-1,0,1,3,3,1,2,3,0,0,0,3,0,2,-1,1,1,0,0,2
4248.04797787,1,3,0,0,-1,-1,1,1,2,0,2,3,-1,3,1,1,2,0,1,2,2,-1,0,3,3,-1,2,3,-1,0,0,0,1,0,0,-1,1,3,2,0,0,-1,3,-1,2,-1,0,1,3,-1,3,3,1,3,2,0,2,1,1,-1,-1,1,2,3,-1,2,3,3,0,3,3,3,1,2,0,0,1,0,1,2,2,1,2,-1,0,-1,2,-1,1,1
4370.31698905,-1,1,1,2,3,-1,0,-1,3,0,0,3,1,3,2,-1,2,-1,0,3,-1,2,2,0,3,0,0,1,2,0,-1,1,2,3,3,-1,1,0,2,0,-1,1,1,2,0,0,2,-1,-1,1,0,1,2,0,3,-1,2,3,3,3,3,-1,1,0,1,-1,3,0,2,0,1,-1,1,1,0,3,2,2,1,2,2,1,3,1,1,-1,0,2,2,-1
4318.23944725,3,3,2,3,3,1,2,3,2,-1,1,2,2,0,-1,2,0,3,0,2,-1,3,0,3,1,3,1,0,2,-1,2,3,-1,1,2,-1,1,3,1,1,0,2,2,0,2,3,3,-1,-1,-1,-1,0,1,1,2,2,1,0,0,3,-1,2,3,0,3,3,-1,0,0,1,1,1,1,0,2,1,2,3,3,2,0,-1,-1,3,-1,-1,1,1,0,2
4500.73726763,2,1,0,2,0,3,0,-1,0,2,1,1,1,3,1,2,-1,1,-1,1,2,3,2,2,1,3,0,3,3,1,-1,0,0,2,-1,0,1,2,3,3,-1,1,2,1,3,3,3,2,-1,3,2,3,2,-1,2,-1,0,1,0,3,2,2,1,0,0,-1,0,-1,1,1,1,3,0,0,3,-1,2,0,-1,2,2,-1,0,1,1,1,0,1,-1,0
4337.25907121,0,1,-1,2,0,3,0,0,2,2,3,1,1,0,3,-1,3,0,2,-1,1,1,-1,1,0,1,-1,3,1,2,3,2,0,1,1,1,1,3,0,1,2,2,0,3,-1,0,0,0,3,1,1,3,-1,2,2,3,3,0,0,-1,-1,-1,1,-1,2,3,3,-1,0,1,2,1,2,0,2,1,0,3,3,2,-1,2,2,2,0,-1,-1,0,-1,-1
4625.72336795,3,3,1,-1,0,3,1,1,3,1,0,1,3,2,0,-1,0,0,3,3,2,1,3,1,3,1,2,3,-1,3,0,1,0,2,1,3,2,-1,1,0,1,1,2,2,0,-1,-1,2,-1,1,2,0,3,-1,-1,3,2,2,2,0,0,-1,1,2,1,0,-1,2,0,3,2,2,-1,0,-1,2,1,2,2,1,0,2,3,0,1,0,1,3,3,0
4600.36386933,1,0,3,0,1,3,-1,0,1,0,-1,0,0,-1,-1,1,3,1,0,3,2,0,0,-1,0,-1,1,0,-1,3,-1,2,0,2,2,2,2,2,-1,2,0,2,-1,1,1,0,1,0,2,3,2,1,3,3,1,0,1,3,0,-1,-1,2,3,3,2,-1,3,2,2,-1,2,3,2,3,1,0,1,2,2,1,1,1,-1,1,2,-1,1,2,3,0
4435.52712834,3,2,3,2,3,0,2,-1,1,3,3,3,2,3,2,0,0,0,0,3,0,1,-1,-1,-1,1,1,2,1,3,3,2,0,2,3,-1,0,-1,2,2,1,0,2,1,2,0,0,-1,1,1,1,-1,2,1,1,2,2,-1,-1,1,-1,2,1,0,0,3,2,0,-1,0,3,3,1,1,1,3,0,-1,0,0,1,3,0,2,2,1,-1,2,2,-1
4575.00437072,1,0,1,-1,3,-1,0,2,0,3,1,0,1,3,0,0,2,3,0,0,2,0,-1,0,3,2,1,3,1,-1,1,-1,2,0,1,0,2,3,1,0,2,3,2,1,2,-1,1,3,3,2,0,-1,1,-1,2,-1,3,3,3,0,2,2,0,-1,2,2,2,1,-1,1,1,2,-1,3,2,2,-1,1,1,0,0,-1,2,1,0,3,-1,0,1,1
4397.48788042,1,1,2,-1,3,-1,-1,1,-1,0,0,3,2,1,0,0,1,0,3,0,3,0,0,0,0,-1,2,2,1,1,3,3,2,2,3,2,3,2,-1,1,-1,1,0,2,3,2,1,1,0,2,1,0,1,3,2,-1,1,1,3,-1,0,2,-1,-1,3,3,2,-1,0,0,-1,0,1,2,1,2,1,3,-1,-1,0,1,3,2,2,-1,-1,1,0,2
4272.5017801,1,2,1,2,1,2,2,1,0,-1,1,0,1,2,3,0,3,2,-1,3,0,-1,0,-1,2,-1,-1,1,3,1,1,0,2,1,3,1,0,-1,-1,2,1,3,3,3,1,-1,0,0,2,3,0,0,3,2,3,1,0,-1,3,0,3,1,1,0,3,2,3,-1,-1,3,-1,3,2,1,-1,-1,3,-1,0,0,0,0,0,3,2,1,-1,2,2,0
4277.030262,3,2,0,-1,-1,1,1,0,-1,0,3,2,3,0,1,1,-1,1,2,1,0,2,1,-1,0,3,0,3,1,-1,3,1,3,3,2,-1,3,-1,-1,0,0,0,1,2,-1,-1,1,1,3,1,0,-1,3,0,-1,0,2,-1,0,3,2,0,2,0,-1,2,0,3,3,0,1,-1,2,-1,2,-1,2,2,2,2,0,1,3,2,0,0,2,3,3,2
4345.41033862,0,0,3,3,2,0,0,-1,2,2,2,-1,3,-1,-1,3,1,2,3,1,1,0,3,0,3,1,2,3,1,-1,2,2,3,-1,-1,1,2,1,-1,0,2,-1,0,1,-1,2,0,-1,1,2,0,0,0,2,3,3,0,-1,3,3,1,2,0,2,1,0,3,1,2,1,0,-1,0,-1,0,0,-1,3,-1,1,2,3,1,-1,1,3,3,1,2,1
4181.02644581,1,-1,0,-1,1,2,-1,-1,3,0,2,3,0,2,-1,3,-1,3,3,0,3,2,0,3,1,2,3,1,1,-1,0,2,1,1,3,-1,3,3,2,-1,3,3,-1,1,0,0,0,1,1,2,3,-1,2,-1,-1,1,0,0,2,0,2,0,1,2,-1,0,0,2,2,3,3,1,2,3,2,-1,2,1,-1,0,3,-1,-1,3,1,0,3,3,2,0
4210.91442632,0,1,1,0,0,1,2,3,-1,2,1,0,-1,1,-1,0,-1,0,-1,0,0,2,-1,1,-1,1,2,3,-1,0,-1,-1,1,-1,1,3,-1,0,0,2,1,3,3,0,0,-1,2,0,2,2,2,2,1,-1,1,0,0,1,3,2,1,3,0,0,3,2,2,-1,2,0,-1,-1,2,-1,2,-1,3,1,-1,2,2,3,1,1,0,3,2,1,3,1
4447.30118127,1,-1,1,2,1,1,-1,3,2,3,2,2,2,2,-1,1,-1,0,1,0,0,0,0,1,-1,-1,-1,0,2,0,-1,2,1,2,2,1,3,0,-1,-1,2,2,3,2,0,-1,-1,1,1,2,3,2,0,3,1,-1,-1,0,-1,1,3,-1,1,-1,1,3,-1,0,3,0,0,1,0,3,2,0,3,3,0,2,1,1,3,0,2,0,0,3,-1,1
4431.45149463,2,2,1,1,2,3,0,3,3,1,1,2,3,-1,2,-1,-1,1,3,0,0,-1,2,1,0,-1,-1,-1,0,0,2,2,2,3,3,1,2,-1,1,0,0,-1,-1,0,2,0,-1,3,3,0,2,2,3,1,1,-1,1,-1,1,-1,3,0,-1,1,3,3,2,0,3,0,-1,1,3,0,3,3,0,1,1,0,1,-1,2,0,2,3,2,2,1,1
4340.42900853,0,1,1,0,2,3,0,-1,-1,0,3,2,1,1,2,-1,0,2,-1,0,0,2,-1,0,3,-1,2,0,3,2,2,-1,2,-1,2,-1,1,2,-1,0,1,3,-1,-1,1,1,-1,2,0,1,1,2,1,3,-1,-1,1,2,3,2,0,0,3,1,-1,-1,-1,3,1,1,2,1,1,-1,0,0,0,0,1,0,3,3,-1,1,0,2,1,0,2,3
4459.98093058,2,2,-1,-1,2,1,-1,2,-1,0,2,0,3,1,2,0,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,3,3,3,0,1,2,3,3,-1,2,1,1,1,2,2,0,0,0,1,1,1,3,2,1,3,1,0,2,-1,1,-1,3,2,1,1,3,2,-1,-1,-1,3,2,1,3,0,0,2,-1,0,0,0,0,3,-1,-1,1,0,-1,2,-1,1
4486.24612557,0,2,2,1,0,1,-1,3,1,2,1,2,0,3,2,2,-1,-1,0,1,2,0,0,1,0,3,1,1,3,-1,3,2,0,2,3,3,1,2,2,3,3,3,2,2,2,-1,1,-1,3,-1,0,-1,0,3,2,2,1,1,-1,1,1,2,0,3,-1,-1,1,1,-1,0,3,0,1,0,0,2,3,0,0,3,1,0,-1,0,1,0,2,1,2,-1
4557.79613952,0,-1,1,-1,-1,0,1,0,2,2,0,2,2,-1,0,-1,0,2,1,1,0,3,2,2,2,2,3,1,2,-1,-1,0,1,-1,2,-1,2,0,1,3,3,-1,-1,0,0,-1,1,2,2,3,1,0,2,3,2,1,1,2,2,0,0,2,3,0,0,0,3,1,1,3,1,-1,1,3,0,1,0,1,-1,1,3,-1,3,3,1,-1,3,1,3,0
4479.90625092,0,0,1,1,3,2,1,0,2,-1,0,0,1,1,-1,2,1,0,-1,0,1,1,0,0,1,1,3,0,2,0,-1,1,1,-1,-1,1,3,3,2,1,0,2,3,-1,2,3,-1,-1,3,3,-1,3,-1,2,-1,3,2,2,1,1,0,2,2,2,-1,0,0,1,2,2,-1,2,0,-1,0,3,0,-1,3,2,0,1,-1,2,1,2,1,1,2,3
4479.45340273,-1,3,2,3,-1,2,3,2,0,-1,-1,0,3,0,3,1,2,3,0,2,3,-1,0,1,1,0,1,1,-1,-1,2,1,2,2,-1,1,0,0,1,2,2,1,2,-1,0,0,0,1,-1,3,1,1,3,-1,0,3,-1,1,-1,2,1,0,-1,2,-1,2,2,0,3,3,1,3,3,0,-1,0,3,2,-1,0,1,1,3,3,2,0,0,1,1,2
4431.90434282,2,2,-1,1,3,-1,0,2,1,2,0,2,0,2,3,0,1,3,0,0,2,0,2,-1,1,0,2,3,-1,2,2,3,-1,1,-1,3,2,3,0,-1,-1,-1,0,0,2,1,1,1,2,-1,2,0,1,3,0,1,-1,-1,3,-1,0,-1,1,0,2,0,1,0,1,-1,2,0,1,3,1,1,0,0,2,2,3,3,-1,3,-1,1,3,3,0,1
4391.60085395,0,2,0,-1,0,3,3,-1,-1,3,2,3,0,-1,2,1,1,0,1,3,-1,3,-1,3,-1,0,2,1,1,1,2,2,2,1,-1,-1,2,2,3,1,-1,0,2,0,3,-1,1,2,0,0,1,2,0,2,0,0,1,2,0,2,3,1,1,-1,3,0,-1,0,1,2,3,1,0,3,1,1,2,2,0,-1,3,1,-1,1,0,0,2,3,3,-1
4180.12074944,3,-1,-1,2,1,3,0,-1,2,3,2,2,2,3,-1,1,2,2,3,0,2,3,2,-1,-1,3,1,1,-1,-1,3,-1,1,0,0,-1,1,1,2,-1,0,3,0,0,2,3,1,0,0,-1,0,2,0,2,3,3,3,0,1,-1,2,0,3,2,3,0,0,2,-1,1,1,1,0,1,2,-1,-1,3,-1,1,1,0,0,0,0,-1,1,2,2,3
4491.68030384,2,2,0,1,0,3,0,0,0,-1,0,2,3,0,1,1,1,2,-1,2,1,2,1,3,2,3,3,1,2,1,2,-1,0,2,2,0,0,1,1,1,2,1,3,0,-1,-1,3,-1,2,0,0,0,3,1,3,3,2,0,0,-1,1,1,0,1,3,0,3,0,3,-1,-1,2,1,2,3,3,1,3,1,1,-1,-1,-1,1,-1,-1,2,3,2,-1
4392.50655033,2,0,0,0,3,2,0,1,-1,1,1,-1,-1,3,3,1,-1,3,2,0,1,-1,1,-1,1,3,2,3,-1,-1,-1,3,1,2,0,-1,2,1,3,1,2,1,2,0,1,0,-1,-1,2,2,1,2,1,2,3,2,0,3,1,2,3,0,0,0,1,2,-1,2,3,0,0,0,1,2,2,-1,0,-1,3,0,1,3,-1,-1,-1,0,-1,1,2,1
4121.25048479,0,3,-1,0,0,0,1,3,1,2,-1,-1,0,1,-1,1,2,1,0,1,-1,-1,2,-1,2,0,2,2,-1,2,3,-1,1,1,1,2,0,0,2,-1,2,0,-1,2,1,0,2,3,0,2,1,-1,2,-1,1,1,3,0,3,0,3,1,-1,2,1,2,2,0,-1,0,1,-1,0,-1,-1,2,1,3,3,-1,2,1,1,-1,3,3,2,3,3,1
4313.25811716,-1,1,2,1,1,-1,1,0,1,2,2,3,1,3,-1,1,1,0,0,-1,0,2,3,-1,2,0,1,1,0,1,0,3,3,2,1,-1,2,3,1,3,2,2,3,2,3,0,3,3,2,-1,1,2,-1,-1,0,1,3,-1,3,1,-1,0,0,-1,3,2,2,2,0,0,3,3,2,2,0,-1,2,1,-1,3,3,1,-1,1,-1,2,0,2,2,3
4512.51132056,0,2,0,3,3,1,3,-1,2,0,2,0,2,1,1,-1,3,0,0,1,-1,0,2,0,3,3,2,2,2,-1,1,3,3,-1,3,-1,-1,3,3,1,0,0,2,-1,2,1,2,2,1,0,3,0,3,1,-1,2,0,1,0,0,2,2,1,-1,3,1,2,3,0,1,3,1,-1,-1,0,1,1,1,2,3,-1,2,1,1,0,2,2,0,0,-1
4308.72963527,2,-1,2,-1,0,2,3,0,0,1,1,3,1,-1,-1,0,2,3,1,0,-1,1,-1,2,1,0,1,0,2,0,3,-1,1,1,0,1,2,3,0,-1,0,2,3,1,0,3,1,-1,3,-1,2,3,2,1,3,0,0,0,2,3,3,2,3,-1,1,2,0,1,2,3,3,-1,1,3,3,-1,1,-1,-1,0,1,3,1,-1,2,2,2,2,-1,0
4095.43813799,2,3,3,1,-1,1,1,3,1,1,-1,0,0,-1,0,-1,3,2,0,1,2,-1,3,2,2,2,2,0,2,3,0,0,0,-1,1,-1,0,3,2,3,2,0,3,-1,-1,2,2,1,3,3,0,0,1,3,2,3,3,1,1,0,-1,0,3,-1,2,3,2,-1,-1,0,2,3,3,1,2,3,1,-1,-1,0,-1,1,2,1,2,-1,1,0,0,-1
4310.99387621,0,2,3,-1,3,3,1,3,3,1,-1,3,1,0,1,2,-1,2,3,3,3,2,2,0,1,0,0,1,1,-1,3,2,2,1,1,1,3,0,1,2,0,3,2,0,-1,-1,-1,-1,-1,-1,-1,2,1,0,-1,0,-1,1,-1,1,0,2,0,-1,-1,3,3,-1,2,1,0,-1,1,2,0,3,2,0,0,2,0,3,0,0,0,-1,3,1,2,3
4566.85310331,3,2,1,-1,3,2,1,1,3,3,3,2,0,2,3,2,0,-1,2,1,2,3,3,3,0,0,3,1,1,-1,1,0,1,2,-1,-1,3,1,1,3,0,2,-1,-1,3,0,-1,0,0,3,-1,3,0,2,2,0,1,0,-1,3,0,2,2,0,-1,2,-1,1,1,3,3,1,0,0,2,2,2,2,0,3,2,1,1,0,2,1,-1,0,1,2
4372.58122999,1,2,-1,2,0,2,3,-1,2,2,3,3,1,2,-1,1,-1,0,0,0,-1,3,3,0,-1,3,0,0,0,3,2,1,3,1,0,2,1,2,1,3,-1,1,2,0,2,3,-1,0,2,3,-1,-1,3,1,2,1,1,2,0,3,1,0,1,1,1,2,1,3,0,0,-1,-1,0,0,-1,-1,0,2,2,1,3,1,3,-1,-1,0,2,0,1,-1
4459.0752342,2,-1,3,2,2,-1,0,0,3,1,0,3,2,0,0,3,2,2,1,2,3,0,-1,2,3,-1,-1,0,-1,3,2,1,0,1,1,1,-1,3,1,1,2,-1,2,1,1,-1,2,2,0,-1,-1,0,3,0,0,1,3,1,1,0,1,2,2,-1,-1,-1,3,3,0,3,0,2,3,0,3,1,-1,0,1,3,0,-1,2,0,2,2,1,0,3,1
3989.01881345,1,1,0,2,-1,0,3,1,0,2,2,1,-1,1,-1,-1,-1,3,0,0,-1,1,0,1,0,1,2,-1,1,0,-1,0,2,1,2,2,-1,-1,3,2,-1,2,2,1,1,-1,1,-1,0,3,2,0,3,-1,2,3,2,3,-1,-1,1,-1,3,3,1,2,0,2,3,1,2,1,0,-1,0,1,0,-1,2,2,3,3,3,0,-1,-1,3,2,1,2
4658.3284376,-1,3,3,0,-1,-1,-1,2,0,1,0,2,1,1,0,1,1,2,-1,0,3,1,-1,-1,0,0,-1,2,1,3,0,1,2,2,3,3,3,3,-1,2,1,1,0,1,0,1,1,1,2,3,0,1,-1,0,2,-1,2,1,-1,3,0,3,1,2,3,3,0,2,1,2,3,2,-1,0,1,2,2,0,1,2,1,2,2,3,3,0,2,1,0,3
3852.71150839,-1,1,0,-1,1,2,0,-1,-1,-1,3,1,-1,3,-1,1,3,1,-1,1,3,2,0,0,1,2,-1,-1,2,2,1,1,1,0,0,2,2,3,-1,1,1,-1,3,3,-1,2,0,1,0,-1,2,0,0,2,-1,-1,-1,3,-1,3,-1,-1,-1,2,2,0,1,0,0,-1,0,1,2,2,2,3,3,0,1,-1,3,1,1,0,3,2,-1,1,0,1
4437.3385211,1,2,-1,0,2,1,0,2,3,2,-1,1,0,0,2,0,2,-1,3,-1,2,1,2,-1,1,2,0,0,3,-1,1,3,0,1,-1,0,-1,0,1,3,1,1,2,1,1,-1,3,0,2,1,3,2,2,-1,3,2,1,0,1,0,-1,1,0,0,3,2,2,1,0,-1,1,-1,3,0,2,1,0,3,0,-1,2,-1,3,-1,-1,3,2,1,0,3
4347.22173138,1,-1,0,-1,2,3,3,1,-1,1,0,1,-1,2,0,1,2,2,0,2,2,-1,0,0,-1,2,0,3,2,3,1,0,1,3,1,-1,3,1,-1,0,3,3,-1,3,3,-1,1,0,2,2,-1,-1,2,0,0,1,-1,2,0,2,0,1,-1,3,0,3,1,3,2,3,1,-1,1,1,2,1,2,3,0,2,1,0,1,0,1,-1,2,-1,2,-1
4717.19870224,-1,3,2,-1,2,3,-1,1,2,3,0,1,-1,2,1,0,2,1,-1,1,0,3,-1,3,-1,3,1,0,1,0,0,2,1,-1,2,1,2,2,1,1,3,2,3,3,0,1,0,2,3,-1,2,3,1,-1,0,0,2,0,3,0,0,2,0,2,3,-1,3,0,0,0,1,1,2,3,3,1,0,3,2,1,0,-1,2,3,0,2,3,2,3,-1
4223.59417563,1,2,2,2,-1,1,-1,2,-1,3,0,0,3,3,2,1,-1,0,0,-1,2,1,0,3,3,2,-1,-1,2,1,0,2,1,3,3,-1,2,0,-1,1,0,3,1,2,-1,3,0,1,0,-1,1,-1,-1,0,1,3,2,3,3,0,3,2,3,-1,3,1,1,2,2,0,1,2,2,0,1,0,2,-1,-1,-1,2,0,0,0,1,1,1,1,2,2
4515.2284097,-1,3,2,2,0,0,2,3,1,1,0,2,0,2,3,-1,0,0,1,2,-1,2,0,0,1,1,0,2,1,1,3,1,2,2,0,1,2,-1,-1,1,0,0,0,0,2,-1,3,0,0,3,1,0,3,2,2,2,3,2,-1,-1,2,-1,3,-1,3,0,1,1,1,-1,1,3,3,0,1,3,-1,2,1,-1,2,3,-1,2,1,0,1,1,3,3
4523.8325253,-1,2,1,2,3,3,-1,1,-1,2,-1,0,2,3,0,2,2,2,0,0,1,1,3,3,0,-1,0,0,2,1,-1,0,1,-1,0,1,0,0,2,1,3,-1,2,2,1,3,2,1,3,0,2,-1,0,1,3,2,-1,1,3,-1,2,2,1,0,1,1,2,0,0,2,-1,-1,1,-1,3,1,1,3,-1,3,1,-1,2,2,0,0,1,2,-1,0
4355.82584698,2,1,3,-1,3,0,-1,-1,-1,-1,2,2,-1,3,0,2,2,3,1,-1,2,2,0,1,3,0,-1,0,2,3,-1,1,0,1,0,0,-1,2,3,1,-1,3,0,2,1,2,1,2,3,3,0,0,-1,2,2,0,-1,0,-1,2,1,1,1,1,3,2,1,0,3,1,3,2,0,1,1,3,1,2,1,0,0,-1,0,-1,1,3,1,2,3,2
4482.17049186,-1,-1,-1,-1,0,2,1,0,3,2,3,0,1,-1,1,-1,0,2,3,0,1,0,1,1,2,1,2,2,2,0,3,2,2,-1,-1,2,1,3,1,1,-1,-1,0,-1,0,3,2,2,0,0,0,-1,3,2,3,3,2,1,0,-1,3,2,0,1,0,1,1,0,1,-1,-1,1,2,-1,0,3,0,0,1,3,0,2,1,3,3,1,3,3,0,-1
4507.98283867,0,3,0,0,0,3,3,0,2,3,2,2,3,0,1,0,1,0,2,0,0,3,1,2,1,-1,2,1,0,-1,-1,-1,1,-1,-1,1,-1,1,1,1,2,2,1,3,0,1,-1,-1,0,-1,-1,2,2,2,1,-1,3,-1,3,2,2,-1,-1,0,3,0,-1,-1,-1,3,1,1,0,2,0,2,0,0,1,1,0,3,-1,3,2,1,3,2,3,3
4354.9201506,3,0,1,2,1,1,2,1,3,3,2,-1,-1,0,3,-1,2,1,-1,-1,3,0,3,1,1,2,3,-1,0,1,2,1,-1,-1,3,0,-1,0,0,-1,1,2,2,2,2,3,1,1,3,3,0,3,0,-1,1,0,2,1,2,0,2,2,-1,0,-1,1,1,0,-1,0,-1,2,0,2,-1,0,0,2,1,-1,2,0,3,0,1,3,3,2,1,1
