$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3093.61125329,-1,1,1,2,-1,0,-1,1,-1,0,-1,2,0,0,1,3,0,0,0,2,-1,0,2,-1,3,3,3,2,-1,0,2,0,3,2,-1,2,3,1,-1,0,3,3,1,1,3,-1,-1,2,0,1
3228.58546064,0,0,1,-1,2,0,1,1,0,1,1,2,3,2,1,-1,1,-1,0,0,3,1,3,2,2,0,2,3,-1,3,2,-1,-1,3,2,2,1,1,3,0,-1,1,0,2,0,-1,3,3,3,-1
3247.94222681,-1,0,-1,1,1,3,2,1,-1,1,2,1,-1,1,3,-1,3,2,-1,3,2,0,-1,3,3,3,-1,0,1,2,3,-1,2,0,2,0,2,3,3,1,2,0,1,0,0,3,1,-1,0,0
3336.35556418,-1,3,-1,2,2,1,2,1,-1,2,2,2,2,0,0,3,0,2,2,1,1,0,3,-1,-1,3,0,3,0,-1,1,1,-1,1,1,2,3,-1,0,1,1,3,3,0,0,2,3,0,-1,-1
3300.25781105,-1,0,3,3,3,0,-1,0,0,1,2,1,2,3,1,2,3,2,-1,2,1,1,0,3,1,2,0,2,3,0,0,3,1,2,-1,2,-1,-1,0,-1,2,-1,1,1,2,0,-1,0,-1,1
3350.48077192,0,0,3,0,1,0,-1,1,0,2,-1,2,3,0,3,-1,1,-1,2,0,3,2,-1,1,3,-1,1,3,1,-1,1,-1,3,0,0,2,1,2,2,2,0,3,2,2,3,1,1,3,0,2
3162.66782449,0,3,0,1,2,0,2,1,-1,1,3,3,3,1,-1,0,0,3,1,-1,1,-1,2,3,0,-1,3,0,2,-1,1,3,0,2,0,3,0,0,-1,1,1,0,-1,2,2,-1,2,3,1,1
3176.2698764,0,1,2,3,1,3,3,-1,0,1,3,3,-1,2,3,1,1,2,-1,3,0,-1,1,2,-1,0,-1,2,1,0,0,0,2,2,3,-1,1,2,3,-1,2,2,3,0,0,0,-1,1,1,1
2938.75712394,2,0,1,0,-1,3,0,3,2,2,-1,1,3,0,3,1,2,1,3,2,-1,-1,1,3,0,2,2,-1,0,-1,-1,1,-1,1,-1,0,1,2,1,-1,-1,0,-1,3,0,2,2,2,3,1
3161.09835697,1,0,3,1,2,2,3,1,0,0,2,1,-1,0,-1,1,2,0,-1,3,3,3,0,3,-1,3,0,0,-1,2,3,1,2,2,1,-1,3,2,1,1,-1,0,1,2,2,-1,-1,-1,0,1
3302.87359026,0,1,-1,3,3,3,2,0,0,1,2,-1,3,3,1,2,0,0,3,0,2,2,2,3,-1,3,0,1,-1,0,2,1,3,2,2,1,2,1,0,0,-1,1,3,0,1,1,-1,1,-1,3
3154.29733102,-1,0,0,-1,2,3,0,1,3,2,1,-1,0,3,-1,0,-1,1,1,2,3,0,-1,2,3,-1,-1,2,0,2,2,1,0,0,1,1,-1,1,-1,2,1,-1,0,1,-1,0,3,3,0,2
3274.10001893,3,0,1,0,3,2,1,1,0,3,1,3,3,-1,2,3,0,-1,2,-1,-1,1,0,3,1,1,-1,1,0,0,2,2,0,2,2,2,-1,3,1,2,0,0,-1,0,1,2,3,3,-1,1
3155.86679854,0,1,1,0,3,0,-1,2,3,2,-1,3,-1,2,1,3,2,0,1,2,-1,0,1,3,2,-1,-1,1,-1,0,1,2,1,0,2,1,2,0,1,0,2,-1,1,3,3,-1,3,0,2,3
3094.65756498,0,0,0,0,1,-1,0,0,1,2,0,2,-1,3,2,3,0,2,3,1,3,3,1,-1,2,-1,-1,-1,2,1,0,-1,1,2,1,3,1,0,2,1,3,-1,3,1,3,2,-1,-1,3,2
3306.01252532,-1,3,3,2,2,3,1,2,2,0,0,2,3,-1,3,1,1,1,0,1,3,2,-1,-1,0,1,0,1,0,2,-1,-1,0,0,2,1,2,3,1,-1,-1,3,-1,0,0,0,-1,1,2,1
3332.17031744,3,-1,-1,0,1,1,-1,1,-1,1,0,2,1,3,0,0,3,3,0,0,1,1,-1,0,2,3,1,2,2,-1,-1,0,1,1,1,-1,2,2,2,-1,2,-1,1,0,2,-1,2,3,3,0
2923.06244867,3,-1,1,0,2,3,-1,1,0,3,0,1,-1,-1,2,2,2,2,1,0,3,-1,3,1,-1,0,-1,3,0,1,0,1,2,1,3,-1,2,2,0,0,-1,2,3,2,-1,3,-1,1,1,2
2899.52043576,0,1,2,2,1,3,-1,2,3,1,2,2,0,1,0,-1,1,-1,2,-1,1,2,-1,0,0,3,0,-1,2,-1,3,2,3,3,-1,2,3,0,1,3,3,2,1,0,3,-1,-1,3,0,-1
2651.54456645,-1,-1,2,2,-1,2,-1,2,1,3,-1,1,0,-1,1,-1,-1,-1,3,2,2,0,1,1,3,0,2,0,3,1,2,3,0,3,-1,0,-1,2,2,0,3,1,-1,3,0,-1,-1,0,3,-1
3193.01086335,-1,-1,-1,0,3,2,0,1,-1,0,3,-1,2,3,0,1,2,1,-1,2,0,0,0,2,-1,-1,1,1,2,1,-1,2,-1,2,3,0,2,2,3,2,0,3,-1,1,0,0,3,3,1,1
3253.17378523,2,3,1,1,2,3,0,-1,3,2,0,1,2,-1,3,2,3,2,0,1,-1,1,1,-1,1,0,0,2,0,2,1,-1,0,3,1,3,1,0,-1,2,3,3,2,-1,2,-1,-1,0,0,1
3239.57173333,3,2,1,1,2,2,1,2,1,3,-1,2,1,0,2,-1,-1,-1,0,3,0,2,0,0,-1,1,0,3,1,1,1,-1,3,1,3,-1,0,-1,-1,-1,2,2,3,3,0,0,-1,0,2,1
3363.03651214,1,0,3,2,3,1,2,2,-1,0,-1,3,2,0,2,0,-1,0,-1,-1,3,0,-1,2,0,0,2,-1,1,-1,1,-1,1,0,1,1,2,2,0,-1,0,1,2,1,1,2,3,1,-1,0
2965.4380719,3,0,-1,0,-1,-1,-1,2,-1,0,-1,3,2,2,0,1,-1,3,0,2,-1,-1,1,0,3,2,1,-1,1,2,-1,1,1,3,2,1,-1,2,0,1,0,-1,2,1,0,1,-1,-1,0,2
3120.8153571,0,0,1,2,1,2,-1,2,3,2,-1,0,1,0,0,2,1,0,2,0,-1,-1,1,2,0,3,3,2,3,2,1,1,-1,-1,-1,3,1,0,-1,1,3,-1,0,2,-1,3,1,-1,1,2
2804.30607244,-1,0,-1,-1,-1,3,2,-1,0,1,3,2,3,3,0,2,1,-1,0,1,-1,-1,1,2,2,1,0,2,2,3,1,-1,-1,2,0,1,-1,3,3,1,0,2,-1,1,2,1,-1,1,-1,-1
3284.56313578,2,2,2,3,2,3,1,3,3,0,-1,3,2,1,0,-1,-1,0,3,3,0,2,0,1,0,1,1,3,-1,2,0,1,2,-1,2,2,1,0,-1,1,1,3,-1,2,0,-1,0,0,3,1
3046.52722748,-1,2,0,-1,1,-1,1,2,-1,1,3,-1,2,0,1,0,2,-1,-1,2,2,3,3,3,0,0,1,1,0,-1,2,2,2,2,3,1,-1,1,3,0,3,1,0,0,-1,3,3,0,0,-1
3403.31951201,0,0,-1,0,2,1,1,1,0,1,0,1,2,2,3,-1,1,0,2,1,0,1,-1,2,2,0,2,0,1,-1,-1,1,1,2,2,3,-1,3,3,-1,3,-1,3,-1,-1,0,3,2,0,0
3143.31105832,-1,3,0,0,-1,1,-1,2,3,1,2,0,-1,1,0,0,-1,3,0,2,0,3,1,-1,2,1,2,2,3,3,0,3,2,-1,2,3,0,2,3,0,2,-1,3,1,0,1,-1,3,-1,1
3056.46718848,0,1,-1,2,-1,1,2,0,0,-1,-1,-1,2,0,3,-1,3,-1,-1,3,0,-1,3,1,2,0,-1,2,3,1,2,2,0,3,1,1,3,2,1,2,0,0,1,3,1,1,3,-1,1,2
3267.82214882,0,1,0,2,3,0,-1,3,3,0,2,1,0,3,3,1,2,-1,2,2,0,3,-1,1,1,0,3,0,2,3,2,-1,2,1,1,1,0,2,0,1,-1,-1,1,0,-1,3,3,-1,2,2
2995.78111076,0,-1,0,2,-1,2,2,0,2,3,0,-1,2,-1,1,0,-1,2,-1,0,3,0,-1,1,0,2,-1,1,1,0,3,1,1,3,-1,1,0,3,0,2,2,2,2,1,2,-1,-1,-1,1,-1
3232.24755154,-1,1,0,1,3,3,1,2,1,3,1,-1,2,0,0,2,0,-1,2,0,1,3,1,2,-1,3,1,-1,-1,2,0,3,3,0,3,2,2,2,-1,2,1,0,-1,-1,3,0,3,1,0,1
3178.88565561,1,-1,3,0,2,1,-1,0,1,1,3,1,3,-1,0,1,3,3,3,-1,2,-1,3,2,-1,0,-1,1,3,0,-1,0,2,0,1,1,2,1,-1,-1,0,0,2,0,3,1,3,2,3,0
3175.22356471,2,0,3,0,-1,2,-1,1,0,2,0,-1,-1,0,2,0,0,1,3,2,1,-1,0,2,0,2,-1,2,-1,1,3,1,3,0,3,1,3,2,1,3,3,-1,2,1,1,2,3,-1,0,3
2970.66963033,0,3,1,0,2,3,3,1,0,0,1,-1,1,-1,2,-1,3,0,-1,-1,2,1,1,-1,-1,0,1,-1,1,0,1,-1,-1,0,-1,2,0,1,0,2,0,2,3,2,-1,-1,-1,3,2,2
3416.92156391,2,0,-1,-1,3,0,-1,2,0,2,0,-1,1,1,0,0,2,1,3,2,1,2,2,1,0,2,2,1,3,3,2,3,3,2,2,3,1,-1,0,-1,3,0,1,0,-1,1,3,0,3,1
2952.35917584,1,1,-1,3,-1,1,-1,1,0,3,1,-1,1,0,3,2,-1,2,0,2,0,-1,3,1,2,0,2,-1,0,3,3,-1,-1,1,1,2,-1,3,0,1,-1,0,3,-1,1,2,2,2,3,0
3196.14979841,2,3,1,-1,-1,0,3,-1,-1,0,0,2,1,3,0,3,3,0,2,0,1,2,2,2,3,0,2,1,0,2,0,1,1,2,3,-1,-1,-1,1,1,1,-1,1,3,1,3,3,-1,3,-1
2948.69708494,1,2,3,2,-1,3,0,2,0,2,-1,3,-1,2,1,2,1,3,2,1,1,0,-1,1,1,2,0,3,3,2,0,-1,-1,1,3,1,-1,0,-1,2,0,1,-1,0,-1,-1,3,3,0,0
3100.41227925,1,3,-1,2,2,0,-1,0,0,-1,3,2,1,0,3,-1,-1,2,-1,3,-1,1,1,2,0,-1,1,3,2,0,-1,-1,1,2,2,1,-1,3,1,2,0,1,-1,1,2,-1,0,1,2,0
3119.76904542,-1,-1,3,0,3,-1,-1,1,1,2,3,2,2,0,1,0,2,0,1,0,1,1,3,2,3,2,2,1,-1,-1,1,0,0,0,3,0,-1,0,0,1,2,2,-1,2,-1,3,-1,1,2,3
3285.08629162,0,0,3,3,3,-1,3,0,3,1,0,-1,2,2,0,3,1,3,2,0,3,3,1,2,-1,3,0,1,2,1,1,-1,2,3,1,1,1,1,2,0,-1,2,-1,0,2,0,-1,0,2,-1
3144.88052585,1,2,2,-1,2,0,2,1,1,3,-1,2,-1,1,0,2,3,0,1,1,0,0,2,-1,0,0,1,2,1,-1,-1,3,-1,-1,1,3,3,3,3,3,-1,1,0,0,-1,-1,0,0,2,3
3107.73646104,0,1,2,0,2,2,1,-1,2,-1,2,1,3,0,2,-1,3,2,-1,0,0,3,-1,-1,0,-1,-1,3,0,2,-1,0,1,2,3,3,3,0,1,0,-1,1,1,1,2,3,1,0,2,3
3199.81188931,-1,-1,2,0,-1,0,0,1,-1,1,0,-1,2,1,2,1,-1,1,1,1,1,2,0,2,0,0,-1,3,1,2,1,0,3,2,2,2,3,1,-1,3,-1,0,0,2,-1,0,-1,2,3,-1
2984.79483807,2,0,3,-1,0,2,3,-1,1,-1,1,1,0,3,2,2,1,2,1,3,-1,2,-1,1,0,2,-1,-1,0,3,1,2,0,1,1,0,2,0,-1,3,-1,-1,-1,3,-1,3,-1,0,1,1
3153.25101933,2,1,0,0,0,2,1,1,2,3,-1,0,2,3,-1,2,0,-1,3,-1,0,-1,3,2,-1,-1,-1,2,0,1,2,1,1,3,2,0,2,1,3,1,3,1,1,3,0,1,3,0,0,2
3108.78277273,3,-1,3,2,2,0,-1,1,1,0,3,2,2,1,-1,2,-1,0,1,0,0,0,-1,2,-1,-1,3,0,0,-1,0,-1,3,3,3,3,1,1,2,1,2,-1,2,1,0,-1,1,0,2,1
3308.62830453,0,2,2,0,2,0,0,1,-1,1,2,0,2,1,0,3,3,-1,0,-1,1,-1,3,1,2,3,2,3,-1,3,0,-1,0,2,1,2,3,1,1,3,0,3,1,3,-1,0,1,2,3,-1
3244.80329175,1,0,2,3,2,0,3,3,2,0,3,1,3,1,-1,3,3,0,1,2,-1,-1,1,0,2,2,-1,2,1,1,0,2,3,-1,-1,1,0,3,0,2,1,0,0,0,3,-1,-1,2,0,2
3130.75531811,1,0,1,2,2,3,1,-1,-1,3,1,3,-1,3,-1,1,2,1,-1,2,2,2,3,-1,2,2,0,0,0,1,3,-1,1,2,0,0,0,2,3,1,3,-1,0,-1,3,1,-1,0,-1,2
3340.54081092,1,1,0,1,3,1,3,1,-1,1,3,2,3,0,3,2,3,2,2,-1,-1,2,1,-1,2,2,0,-1,1,-1,0,0,3,3,0,1,1,-1,2,0,0,2,0,-1,3,3,1,3,0,2
3141.21843496,1,3,-1,3,0,0,1,3,-1,-1,-1,3,-1,1,-1,0,3,0,2,2,-1,3,-1,1,-1,3,0,2,2,1,3,2,2,1,-1,2,1,0,2,3,1,0,0,0,1,0,1,2,3,-1
3069.54608454,1,2,2,-1,-1,1,1,0,1,2,0,0,2,-1,2,2,0,0,-1,2,-1,-1,3,0,2,2,3,0,3,-1,2,0,-1,1,0,-1,2,1,1,0,2,-1,3,1,1,0,-1,-1,1,3
3175.22356471,2,0,-1,3,-1,0,0,1,0,2,1,0,3,2,2,1,0,3,1,-1,1,3,1,2,-1,2,2,3,1,0,2,3,2,-1,1,3,3,0,2,3,0,1,0,-1,-1,-1,-1,-1,2,0
3256.83587613,3,1,2,3,2,1,-1,2,2,0,0,1,0,0,0,-1,3,0,-1,0,0,-1,2,2,1,3,3,-1,-1,-1,3,0,1,1,2,-1,3,-1,1,3,-1,3,0,1,1,-1,1,1,0,2
3174.17725303,0,3,1,0,0,1,1,1,0,2,-1,1,0,0,0,2,2,-1,-1,3,2,2,-1,-1,-1,1,2,3,1,2,-1,2,2,2,-1,2,0,-1,3,-1,-1,1,1,1,0,-1,-1,1,2,0
3139.64896743,3,3,1,3,3,-1,-1,2,0,0,-1,1,1,-1,3,2,0,2,0,1,3,1,-1,2,0,0,1,0,2,-1,-1,2,2,3,1,0,3,1,2,1,0,-1,1,1,0,2,3,2,-1,3
2970.66963033,0,3,1,0,3,0,1,0,0,3,2,-1,1,3,0,2,-1,1,2,1,1,-1,2,3,2,1,1,3,0,1,2,3,-1,0,-1,2,-1,1,2,3,-1,0,2,-1,-1,-1,0,2,1,-1
2977.47065628,2,2,2,2,3,0,3,0,1,0,-1,0,1,3,3,0,2,1,0,-1,2,-1,0,-1,0,2,1,2,-1,1,3,1,0,1,-1,3,2,1,-1,2,-1,1,-1,3,2,1,-1,3,2,-1
3254.74325276,2,1,1,1,2,3,0,3,3,1,-1,0,0,2,3,0,-1,0,1,-1,-1,2,3,3,2,3,1,3,-1,2,1,2,3,0,0,0,0,-1,-1,2,2,-1,0,2,3,-1,1,2,1,1
3174.17725303,-1,1,-1,-1,0,1,-1,3,1,3,1,-1,2,2,0,3,1,-1,2,0,0,3,2,1,2,0,2,2,1,3,0,0,2,3,3,2,0,3,-1,-1,-1,-1,3,2,3,1,0,3,-1,2
3162.66782449,-1,0,1,1,2,-1,1,0,-1,1,2,0,1,1,3,1,1,0,3,-1,-1,0,0,-1,3,0,-1,-1,-1,-1,-1,3,0,-1,3,3,0,2,1,2,-1,3,2,2,0,3,2,2,0,0
3200.33504515,-1,0,3,3,-1,1,1,2,1,0,2,0,2,-1,2,-1,-1,3,-1,3,0,1,0,2,0,1,-1,-1,3,0,1,2,-1,0,0,1,3,1,1,2,1,2,3,2,0,0,-1,2,2,3
3195.10348672,0,-1,1,0,0,0,2,-1,2,2,3,-1,0,3,1,-1,0,-1,0,2,2,3,1,3,1,0,3,3,2,0,2,1,1,2,0,3,1,0,-1,2,-1,1,3,2,-1,3,3,-1,0,-1
3169.99200629,0,0,2,-1,0,1,-1,0,0,2,1,2,-1,1,1,0,1,3,2,-1,3,1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,3,-1,0,1,1,0,1,3,2,2,2,3,0,-1,-1,-1
3126.04691552,2,0,2,0,-1,1,0,-1,-1,0,3,-1,1,1,3,2,1,0,-1,-1,2,3,2,0,1,1,2,0,1,2,0,0,-1,0,-1,3,2,-1,0,3,-1,1,0,3,1,3,-1,2,2,1
3067.45346117,-1,1,1,0,-1,3,1,-1,-1,2,0,2,0,2,1,-1,2,2,0,0,0,1,-1,0,-1,3,1,2,3,2,1,1,-1,-1,1,-1,1,3,3,2,2,0,0,-1,2,3,3,3,-1,3
3400.18057695,0,0,0,2,1,0,2,0,-1,3,3,3,2,-1,0,1,2,0,1,1,2,1,-1,3,1,2,1,3,0,0,2,2,1,-1,3,-1,2,0,1,-1,1,-1,1,2,3,2,0,-1,3,2
3019.84627951,3,3,1,3,-1,2,1,1,2,-1,-1,-1,0,3,0,-1,3,2,-1,2,-1,-1,2,3,-1,1,2,0,1,1,1,0,2,0,0,2,1,1,0,2,3,0,1,0,-1,-1,-1,3,0,0
3227.53914895,2,0,2,0,2,3,-1,0,0,1,0,0,2,1,-1,2,2,3,0,3,1,1,-1,2,-1,3,2,2,0,-1,0,3,1,3,3,1,-1,-1,2,3,-1,1,0,-1,3,1,2,0,1,1
3158.48257775,3,-1,-1,-1,0,-1,2,1,-1,2,3,1,3,2,0,-1,2,1,1,-1,2,0,0,2,-1,0,-1,2,2,0,1,-1,3,1,1,2,3,1,0,2,1,1,3,0,0,-1,3,1,-1,0
3221.78443469,-1,2,-1,1,0,1,0,2,0,2,3,2,0,0,-1,-1,3,1,1,2,2,3,2,2,1,-1,1,1,3,-1,-1,-1,1,0,-1,0,1,3,-1,0,2,1,1,3,-1,0,2,0,1,3
2856.09850084,2,1,0,1,0,3,0,3,-1,-1,-1,2,-1,1,1,2,1,-1,3,-1,3,2,3,1,3,0,0,3,3,-1,0,2,2,1,2,1,-1,-1,0,2,1,-1,-1,-1,3,3,-1,1,2,1
3083.14813645,0,3,3,2,3,-1,3,2,1,1,-1,3,2,-1,1,2,1,-1,2,-1,-1,3,0,1,1,2,2,2,1,0,0,0,2,3,1,3,1,-1,0,0,0,0,-1,-1,3,0,3,1,3,1
3067.97661702,0,2,2,1,1,-1,-1,2,3,-1,2,-1,0,3,0,0,-1,2,-1,-1,0,0,0,1,1,3,2,1,2,0,-1,-1,-1,2,1,2,1,1,0,3,0,1,0,-1,3,2,3,-1,1,3
2999.44320166,-1,3,3,-1,3,0,-1,0,-1,-1,1,0,3,0,1,2,-1,3,2,0,-1,-1,2,3,0,3,2,2,0,3,1,-1,3,1,2,2,2,1,3,-1,-1,2,0,3,0,1,0,-1,2,-1
3193.01086335,-1,1,1,1,3,1,2,1,1,3,0,2,1,3,-1,1,0,2,1,1,2,3,2,0,2,2,0,2,-1,1,0,1,-1,-1,3,0,-1,0,-1,-1,0,3,2,-1,0,0,-1,2,2,3
3037.63357816,0,-1,1,-1,1,-1,2,0,2,-1,2,2,3,1,2,1,1,1,0,-1,1,0,0,-1,0,-1,-1,2,0,-1,1,1,0,1,2,0,3,2,3,0,2,3,3,-1,-1,-1,0,3,2,1
3110.35224025,2,2,3,1,0,3,2,0,1,3,2,1,1,2,3,-1,3,3,0,-1,-1,3,1,0,2,3,0,1,0,-1,0,3,2,3,-1,1,-1,1,-1,1,-1,3,0,3,1,2,0,1,2,2
3144.35737001,3,-1,1,1,3,2,1,2,-1,2,0,0,0,1,1,2,2,2,-1,0,2,-1,1,3,2,3,1,0,3,-1,0,3,3,3,-1,-1,2,0,-1,3,-1,1,2,0,1,1,0,0,-1,2
3130.23216226,3,3,3,0,2,-1,0,1,0,1,3,-1,1,2,2,1,0,-1,3,3,-1,-1,1,2,2,-1,0,1,2,1,3,2,1,-1,1,3,0,1,2,1,-1,0,0,3,0,2,-1,0,0,3
3199.28873346,3,2,1,1,2,1,0,0,1,2,0,2,1,0,-1,2,2,0,-1,3,-1,-1,-1,0,3,2,3,1,3,2,1,1,3,1,3,-1,2,-1,1,-1,1,2,0,0,-1,2,-1,-1,0,1
3242.71066838,0,1,2,3,3,2,1,-1,1,2,-1,2,2,-1,1,0,1,3,0,2,3,1,2,1,0,3,1,0,-1,2,-1,1,0,3,3,0,0,0,3,1,2,-1,-1,2,0,0,1,2,-1,-1
3195.10348672,0,-1,2,-1,3,-1,0,2,2,2,1,1,1,1,3,3,0,0,1,1,0,3,0,-1,0,3,1,0,2,2,2,-1,-1,3,2,3,3,3,-1,2,1,0,0,0,2,1,-1,3,-1,1
3321.18404475,3,0,1,0,-1,1,0,0,3,3,2,-1,3,-1,3,2,1,3,2,0,-1,-1,3,3,1,0,2,1,0,1,3,2,3,1,2,1,2,3,0,2,2,0,2,0,1,1,1,3,2,-1
2823.13968276,-1,2,0,3,3,3,2,2,0,-1,2,1,-1,3,0,2,1,2,-1,1,3,-1,1,3,2,0,-1,-1,-1,1,0,2,1,0,-1,3,-1,1,0,1,2,-1,0,0,-1,1,-1,3,3,3
3380.30065494,-1,2,2,1,3,2,-1,1,0,0,1,2,2,3,1,-1,2,0,3,0,-1,-1,3,0,1,2,2,-1,3,-1,0,2,1,0,3,2,1,1,3,2,1,-1,0,1,1,3,0,0,2,0
3319.09142138,2,3,-1,2,3,-1,1,2,-1,0,1,2,0,1,0,2,-1,3,1,0,0,3,3,-1,1,2,1,2,0,3,0,2,0,2,3,-1,2,3,-1,0,1,1,2,0,1,-1,3,1,2,3
3091.51862993,3,3,2,1,2,-1,3,0,1,1,-1,0,3,1,0,0,2,3,3,-1,1,2,3,2,0,2,-1,-1,-1,0,1,0,1,0,0,3,2,-1,1,-1,-1,-1,2,1,1,-1,2,3,0,3
2941.89605899,-1,2,3,2,-1,2,0,0,1,2,-1,0,0,-1,1,-1,3,1,2,1,0,-1,3,1,1,-1,2,0,2,3,3,3,-1,2,2,3,3,1,-1,1,-1,1,0,2,0,2,0,3,3,0
2967.00753943,0,3,0,0,2,-1,2,0,2,0,-1,-1,2,1,-1,3,3,-1,-1,0,1,1,0,3,-1,0,2,-1,-1,0,2,2,2,2,-1,0,-1,-1,1,1,1,2,3,1,2,-1,-1,1,1,1
3167.89938292,0,-1,2,1,-1,0,1,3,0,1,-1,-1,3,2,1,3,2,1,-1,-1,-1,0,0,3,0,1,-1,0,0,-1,1,0,1,1,0,2,2,-1,3,2,-1,0,1,2,2,1,2,2,3,2
3411.69000549,3,3,2,2,1,0,-1,2,3,0,0,0,0,3,1,1,3,3,2,-1,0,1,3,1,3,2,1,2,1,2,0,0,1,1,2,-1,3,2,-1,3,2,-1,2,0,0,3,-1,0,0,-1
2868.65424105,-1,-1,0,1,-1,3,3,1,2,2,3,-1,2,2,0,2,2,0,0,-1,3,3,0,2,-1,1,2,1,3,1,0,2,-1,-1,1,2,-1,1,0,3,1,0,1,1,-1,1,-1,2,-1,3
3112.44486362,3,-1,2,0,-1,0,1,0,-1,3,-1,3,3,-1,2,0,1,2,1,1,3,1,0,-1,2,-1,1,1,2,1,-1,0,3,-1,0,2,0,-1,2,0,-1,3,1,3,2,2,2,1,1,0
3229.10861648,0,2,2,3,3,3,-1,-1,0,-1,2,3,3,-1,0,2,0,3,-1,0,-1,0,0,1,1,-1,1,2,1,2,0,2,1,1,3,3,0,-1,3,1,1,0,1,-1,1,1,2,2,0,3
3077.39342218,1,2,-1,2,1,-1,2,1,1,3,2,-1,0,3,-1,2,0,0,0,3,-1,-1,1,-1,0,-1,0,1,1,1,0,-1,0,2,1,2,0,0,2,-1,0,1,-1,0,2,-1,-1,3,3,3
3118.72273373,3,0,0,1,2,1,2,0,2,0,2,-1,0,-1,1,2,2,1,-1,-1,3,-1,0,-1,0,1,-1,1,0,2,-1,2,3,3,-1,1,0,2,3,-1,1,1,1,-1,3,1,0,2,2,3
3139.64896743,3,1,3,2,1,0,2,2,1,2,1,0,1,-1,1,3,2,2,-1,0,3,3,3,0,1,-1,0,-1,2,0,3,2,2,0,-1,-1,3,0,-1,2,-1,1,2,-1,3,2,1,1,3,0
3395.99533021,0,1,2,3,2,0,2,2,1,0,1,0,0,0,3,1,-1,2,-1,3,2,1,3,1,1,1,3,1,-1,3,0,0,2,-1,-1,-1,0,3,-1,-1,2,3,1,2,2,3,2,0,1,1
3115.06064283,0,1,1,2,0,1,0,1,-1,-1,1,2,-1,3,2,2,2,-1,0,1,1,3,2,2,-1,0,3,3,3,0,-1,2,-1,-1,-1,0,3,2,3,2,1,0,1,3,1,-1,3,1,3,0
2984.79483807,-1,0,1,1,2,3,-1,0,3,1,-1,-1,1,0,-1,-1,3,2,1,-1,1,3,0,1,0,1,0,1,0,2,-1,-1,3,3,3,2,-1,0,2,-1,-1,-1,1,3,0,0,3,2,1,1
3393.90270684,1,3,-1,0,2,-1,3,1,-1,0,-1,2,2,0,1,2,1,3,2,3,1,2,2,-1,-1,1,0,2,3,0,1,3,1,0,0,0,3,0,-1,-1,0,3,1,-1,1,2,1,-1,0,2
3092.04178577,2,0,1,-1,-1,3,0,0,2,-1,-1,2,3,0,2,0,1,0,1,3,-1,0,-1,2,0,2,2,-1,0,1,0,-1,3,1,3,3,3,1,1,1,1,2,3,0,1,-1,-1,3,-1,0
3077.39342218,0,-1,2,2,-1,1,3,3,3,0,1,1,-1,-1,3,-1,3,1,-1,2,0,3,0,0,2,-1,0,1,2,3,1,1,2,1,2,-1,0,2,0,2,1,1,1,-1,2,3,-1,0,0,2
3380.30065494,1,3,3,2,2,0,3,1,3,2,3,3,2,0,2,0,2,2,-1,-1,3,2,0,1,0,3,1,0,1,0,-1,2,1,2,3,-1,0,2,0,0,1,1,0,1,1,-1,-1,3,1,-1
3043.38829242,3,-1,1,3,2,1,-1,1,1,3,0,-1,-1,0,-1,1,1,0,1,-1,2,3,2,2,3,3,-1,-1,-1,2,3,1,2,-1,0,2,3,-1,2,-1,0,3,2,1,1,0,0,3,0,1
3468.19083647,3,1,3,2,-1,0,2,2,0,0,1,0,0,0,2,-1,1,1,2,-1,2,1,1,0,1,-1,0,-1,3,2,-1,1,1,2,3,3,3,3,3,1,1,3,3,2,-1,0,2,1,0,0
3129.70900642,2,-1,1,2,2,3,3,0,3,0,-1,3,3,0,2,1,0,-1,-1,2,0,3,3,0,2,2,1,-1,2,1,-1,3,1,0,-1,0,1,-1,-1,1,-1,0,0,1,1,2,2,-1,-1,0
2967.00753943,1,2,-1,-1,-1,3,0,1,0,0,1,0,0,-1,2,-1,0,1,-1,-1,0,0,3,-1,0,2,0,3,1,3,3,0,-1,-1,1,3,-1,3,3,1,-1,2,1,2,1,2,-1,2,2,1
3056.99034433,1,3,1,-1,2,2,-1,-1,1,3,2,2,-1,-1,3,1,0,2,1,0,-1,-1,2,1,1,0,3,0,0,3,3,3,1,0,2,3,0,2,-1,-1,1,0,0,-1,-1,0,-1,1,2,1
3100.41227925,2,2,-1,1,3,0,2,0,2,1,1,0,1,-1,2,-1,3,1,-1,-1,3,-1,0,0,3,0,-1,2,2,1,3,0,2,1,1,0,-1,1,1,1,-1,-1,3,3,0,3,2,0,-1,3
3099.8891234,-1,2,0,0,2,1,1,0,2,-1,3,0,-1,2,-1,-1,2,0,-1,3,1,2,1,-1,0,3,1,1,0,0,3,3,3,1,3,2,2,2,2,-1,2,-1,0,-1,0,-1,3,1,3,1
