$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1208.30108981,0,2,0,2,3,3,-1,3,-1,2,-1,2,1,3,1,0,2,2,-1,1,2,0,2,2,0,2,-1,0,2,3,3,0,1,-1,1,-1,-1,0,0,3,0,3,0,2,1,0,2,3,0,1,1,0,3,0,-1,1,2,2,1,-1,0,1,0,3,3,-1,1,0,1,0
1206.27657622,0,3,1,-1,2,0,2,0,0,1,1,0,3,0,1,-1,3,0,0,0,3,-1,-1,1,1,2,-1,3,2,2,0,0,1,1,-1,0,0,-1,1,3,1,-1,0,0,-1,3,3,3,1,1,0,1,3,2,2,1,0,0,2,-1,0,3,1,2,1,1,1,1,1,1
1208.4851365,0,0,2,2,-1,0,1,1,-1,3,0,2,2,2,2,3,0,0,1,3,-1,2,2,0,0,3,-1,0,1,0,0,3,-1,-1,0,0,2,-1,1,2,1,2,1,1,3,3,0,0,3,-1,1,-1,2,0,3,1,1,0,1,3,0,3,1,1,2,1,0,0,2,2
1188.05595387,3,0,2,1,-1,3,0,1,1,0,0,2,0,2,1,2,0,0,-1,1,-1,0,2,1,0,2,0,2,-1,1,3,2,3,0,1,1,2,3,2,2,2,0,1,-1,1,2,3,-1,2,1,3,1,1,3,1,0,2,3,1,3,2,-1,3,2,1,1,0,0,0,2
1212.71821038,0,-1,0,3,2,2,1,3,0,0,2,0,2,2,1,2,1,2,-1,2,0,0,0,1,3,-1,2,1,1,3,0,1,2,-1,3,-1,2,3,2,3,3,1,3,0,0,0,2,2,3,2,1,2,0,-1,2,0,2,2,1,1,1,1,0,1,0,1,-1,0,1,1
1200.75517551,2,0,3,0,2,0,3,0,1,2,-1,1,2,-1,0,2,2,1,3,2,2,-1,2,2,0,0,1,-1,-1,0,0,0,0,1,0,0,-1,3,2,-1,3,0,-1,2,1,3,2,1,1,3,1,1,2,-1,0,1,1,3,2,0,0,1,1,-1,-1,1,3,1,1,-1
1180.69408625,2,1,0,0,3,0,2,-1,-1,-1,1,1,-1,2,1,3,-1,2,0,2,0,1,1,2,2,0,3,2,2,0,3,0,3,0,3,2,1,1,0,-1,2,-1,-1,1,3,-1,-1,-1,-1,1,0,-1,1,0,2,2,2,1,0,1,0,2,1,1,1,1,2,1,2,3
1161.73727714,0,2,2,2,2,1,1,1,-1,-1,-1,0,3,0,-1,0,-1,2,0,-1,2,-1,1,2,3,2,1,1,0,3,3,0,0,2,2,3,-1,0,-1,1,-1,0,0,-1,0,2,1,3,0,-1,1,-1,2,-1,3,3,3,3,-1,2,-1,1,-1,1,2,1,1,1,3,3
1195.41782149,1,1,2,0,1,3,1,0,3,0,1,-1,2,1,1,2,3,1,2,-1,0,3,0,2,2,0,2,1,0,2,1,-1,2,2,1,-1,-1,2,2,1,2,-1,1,0,1,2,-1,1,-1,0,2,3,3,0,-1,-1,3,0,0,-1,-1,0,0,2,0,2,3,0,0,0
1200.75517551,0,3,2,2,-1,0,2,2,3,0,1,-1,0,2,-1,3,-1,3,1,0,-1,-1,1,0,2,1,0,1,-1,0,1,1,1,0,2,0,0,-1,3,1,-1,1,1,1,0,0,0,0,2,1,2,2,2,0,2,-1,2,-1,2,2,-1,2,0,1,1,2,1,3,0,2
1212.90225707,0,-1,1,0,-1,-1,2,1,0,3,1,3,1,2,1,-1,3,1,2,-1,2,-1,1,0,1,0,3,2,0,2,1,2,3,3,2,3,-1,0,3,1,0,2,3,0,0,2,2,1,0,0,2,1,1,0,3,1,0,2,1,1,0,0,-1,0,1,-1,0,2,1,1
1202.22754903,1,3,0,1,2,0,0,3,0,1,1,-1,2,0,1,0,2,1,-1,0,1,0,3,3,2,0,2,-1,-1,3,0,1,-1,1,-1,2,3,2,2,-1,1,2,-1,2,0,1,1,3,2,0,2,2,0,3,3,3,1,2,0,2,2,1,0,0,2,1,-1,0,-1,2
1168.91509807,1,-1,-1,1,3,3,2,2,0,1,-1,2,1,0,1,2,0,-1,-1,3,1,2,2,2,-1,3,1,1,2,3,0,1,-1,2,-1,2,2,1,0,3,-1,0,0,3,3,3,1,2,2,1,3,0,0,0,-1,1,0,0,2,-1,2,0,0,0,0,-1,2,2,2,-1
1214.55867729,2,0,0,0,-1,-1,1,2,0,2,3,1,2,1,1,0,0,-1,0,1,-1,0,3,1,1,-1,1,2,3,1,2,1,0,2,2,3,2,3,0,2,2,3,3,1,0,0,0,1,3,1,1,2,2,0,0,1,3,2,1,-1,2,1,-1,3,2,-1,0,-1,3,0
1165.41821095,2,-1,1,-1,-1,0,2,0,-1,3,2,2,3,1,1,2,0,2,0,0,-1,1,3,-1,2,1,2,-1,-1,1,3,-1,1,0,1,2,2,0,1,1,1,3,0,-1,3,-1,2,2,2,0,1,0,1,0,3,2,2,1,2,0,0,-1,0,0,2,2,0,3,1,-1
1199.46684867,0,1,0,2,3,1,-1,0,-1,-1,1,3,2,2,1,1,3,3,1,2,1,0,3,-1,0,1,2,2,0,3,1,1,-1,3,-1,2,3,3,1,1,2,0,2,2,-1,2,1,1,2,3,0,0,2,1,0,0,0,0,-1,1,2,2,3,2,2,2,1,1,1,0
1204.62015601,2,0,0,3,3,0,2,2,1,3,0,3,1,1,1,3,0,-1,1,2,2,1,0,0,0,2,3,0,0,1,1,0,3,1,2,2,-1,3,2,2,3,3,1,0,0,0,3,0,2,1,2,3,1,2,-1,1,1,1,-1,-1,3,-1,1,0,0,1,3,1,1,0
1188.05595387,1,0,1,1,2,2,2,3,1,0,0,0,2,1,3,1,-1,0,0,3,2,-1,3,0,3,3,-1,3,2,3,2,2,1,0,-1,2,2,1,3,1,0,2,2,3,3,0,-1,1,1,1,3,1,1,3,1,-1,-1,-1,1,3,3,0,-1,0,1,0,2,0,0,3
1191.3687943,2,0,0,-1,-1,2,3,1,1,1,0,2,-1,1,0,0,3,0,1,-1,-1,1,1,1,0,1,1,0,2,-1,1,1,2,3,-1,-1,0,1,0,-1,3,2,2,-1,2,2,0,-1,1,2,-1,1,1,0,0,0,0,2,2,0,1,3,0,3,0,-1,-1,1,2,0
1181.98241309,2,0,-1,2,2,-1,2,2,3,3,0,0,3,2,0,3,0,1,-1,1,0,0,-1,0,1,0,0,3,1,2,3,1,0,-1,2,1,0,2,-1,2,0,1,2,1,3,1,3,2,1,0,0,3,3,1,3,2,-1,2,-1,1,3,3,1,-1,0,3,-1,0,3,1
1167.44272455,0,1,1,1,1,-1,2,2,3,0,2,-1,0,0,0,3,3,0,-1,2,1,1,-1,2,2,3,1,-1,1,3,0,3,1,3,-1,2,0,-1,0,2,2,-1,1,2,2,3,1,2,3,2,-1,0,0,1,2,3,2,1,2,1,-1,2,3,1,0,-1,0,1,3,3
1156.58396981,3,-1,1,0,-1,1,2,0,0,2,2,2,-1,1,1,2,1,1,2,-1,1,-1,1,1,0,0,1,0,1,0,2,0,2,2,0,-1,2,3,-1,0,2,2,0,-1,-1,1,3,3,1,1,-1,3,3,-1,3,3,0,-1,0,3,0,0,1,-1,3,3,2,2,1,-1
1200.20303544,2,1,0,2,0,3,3,-1,0,0,1,0,2,-1,0,-1,-1,2,-1,2,1,1,1,-1,0,1,1,-1,2,2,2,-1,0,2,0,1,-1,-1,0,0,0,0,0,3,1,3,2,0,3,2,2,2,1,1,0,1,2,1,3,3,2,0,2,2,2,3,3,-1,1,1
1177.74933921,-1,0,3,1,3,1,0,3,0,1,3,2,1,0,2,0,2,-1,0,2,1,0,0,1,-1,2,-1,-1,3,-1,2,0,3,1,0,1,3,1,3,2,0,0,-1,2,2,3,2,2,3,2,1,-1,1,-1,1,3,0,2,3,1,2,3,0,2,0,2,2,3,0,0
1214.3746306,2,1,3,3,1,2,2,3,1,2,-1,1,2,2,0,-1,1,0,0,1,2,3,1,3,1,0,2,1,0,2,1,2,2,3,3,3,-1,0,0,3,1,-1,-1,-1,2,3,1,2,0,1,2,0,2,1,1,3,0,0,1,1,0,0,2,3,-1,2,-1,0,3,0
1196.15400825,0,1,3,3,2,2,2,3,0,0,3,2,-1,2,2,1,1,-1,0,3,0,2,3,0,1,2,1,1,2,0,0,-1,0,1,0,1,-1,1,0,-1,2,1,0,3,3,3,3,3,2,2,2,0,1,2,-1,1,3,3,3,1,0,2,3,0,-1,0,1,2,3,-1
1212.16607031,0,0,2,3,2,2,1,1,2,-1,3,0,-1,0,1,1,2,1,-1,0,-1,2,3,1,0,1,0,0,1,3,2,3,2,1,1,3,2,3,0,3,2,1,1,1,2,0,3,1,1,1,-1,2,2,2,0,-1,0,-1,3,0,1,2,3,0,3,0,3,2,-1,3
1207.01276298,0,2,3,1,1,3,1,0,1,1,3,2,0,3,0,0,3,0,2,3,2,-1,1,2,3,0,-1,1,2,2,0,-1,2,1,0,0,1,3,3,2,2,0,2,0,-1,2,3,-1,2,0,0,0,0,2,-1,2,3,-1,1,-1,0,1,-1,1,0,1,3,2,-1,1
1213.08630376,2,3,0,1,2,3,2,-1,1,2,0,0,3,3,2,2,1,0,0,2,-1,1,0,1,0,2,0,1,3,2,1,0,0,3,2,0,0,0,1,2,2,2,-1,2,1,0,2,2,3,2,2,0,1,1,2,3,-1,1,0,3,1,3,1,-1,-1,3,0,-1,0,1
1220.080078,1,3,2,2,1,0,1,0,-1,2,3,1,2,3,3,1,-1,3,0,0,-1,0,1,1,2,2,0,2,0,0,0,0,1,0,-1,0,1,-1,2,3,-1,2,-1,1,2,2,3,2,1,0,1,3,2,2,1,-1,0,2,2,1,0,1,0,2,2,0,0,2,-1,0
1208.30108981,2,1,-1,-1,1,0,3,2,2,2,-1,3,0,-1,1,0,0,0,-1,2,-1,2,-1,0,0,0,2,1,2,1,2,1,2,-1,0,3,1,0,3,0,2,0,-1,3,1,0,1,1,1,1,-1,1,0,1,1,1,1,3,3,2,0,0,3,1,0,3,2,0,3,1
1192.10498106,2,1,3,3,1,1,3,1,0,1,1,2,0,1,2,1,0,3,2,2,0,0,0,1,3,2,-1,3,2,2,3,1,1,0,0,3,-1,3,-1,2,0,2,1,0,2,1,1,2,-1,0,3,0,1,2,0,2,1,2,1,3,2,-1,2,0,2,2,-1,-1,0,1
1204.06801593,0,3,0,3,0,2,1,1,3,3,1,0,-1,1,0,3,-1,1,0,2,3,0,3,1,1,0,2,2,2,1,0,3,3,1,3,2,-1,0,3,0,2,1,-1,2,2,1,1,0,0,2,-1,1,1,2,1,1,2,2,1,-1,-1,3,0,3,3,0,1,1,0,-1
1197.0742417,3,-1,1,0,2,0,0,2,3,3,1,1,1,1,1,0,3,0,1,1,2,2,-1,3,0,0,-1,-1,1,0,1,1,1,0,0,2,0,1,-1,3,3,3,3,1,3,-1,2,3,-1,0,1,-1,2,1,1,0,2,3,2,-1,3,0,1,0,2,2,1,-1,0,1
1218.42365779,0,0,1,0,2,-1,0,2,1,-1,1,1,1,1,2,0,0,1,-1,1,1,3,1,1,2,-1,0,0,2,3,2,1,1,-1,1,2,-1,2,1,3,3,3,0,3,-1,2,1,3,0,2,-1,1,1,2,3,-1,2,-1,1,3,3,0,2,0,2,0,0,0,3,1
1190.26451416,0,2,1,3,1,0,2,2,-1,0,2,0,2,-1,2,2,2,2,3,0,2,0,1,1,-1,-1,0,1,1,2,0,0,-1,-1,2,-1,1,1,1,2,2,-1,3,-1,2,1,1,0,2,0,1,2,3,0,3,3,0,-1,-1,-1,2,1,1,1,0,1,3,0,3,1
1177.9333859,0,0,1,1,0,-1,0,1,1,2,2,0,1,0,0,3,1,2,-1,-1,0,1,0,-1,-1,1,2,2,3,3,0,-1,-1,0,0,0,1,2,1,0,0,3,3,2,3,1,3,1,0,1,0,2,-1,3,-1,1,2,1,1,-1,3,-1,-1,1,3,-1,0,2,0,2
1169.09914476,1,1,1,3,3,3,0,0,-1,-1,0,0,1,-1,2,2,-1,1,-1,-1,2,1,1,0,3,1,2,1,0,1,-1,2,1,1,0,0,0,2,0,3,2,-1,1,3,2,0,-1,1,3,3,2,1,2,3,-1,3,0,3,2,-1,3,-1,0,0,1,-1,1,0,2,0
1218.79175117,-1,0,1,1,0,-1,3,0,2,3,1,1,3,3,-1,1,-1,2,2,1,1,2,2,0,2,2,1,0,1,2,0,-1,0,3,2,0,-1,2,2,0,2,1,1,-1,-1,0,2,1,0,3,0,3,0,1,2,1,3,2,1,0,3,2,3,0,1,3,1,3,1,0
1207.93299643,3,0,2,1,-1,1,3,0,2,3,-1,2,2,0,2,-1,1,2,0,1,3,1,1,2,0,-1,3,2,1,2,2,-1,1,2,1,3,1,3,1,2,0,1,1,-1,-1,0,1,2,0,2,0,0,0,-1,0,-1,3,-1,0,1,3,1,0,1,0,2,0,1,-1,0
1209.58941665,0,1,3,0,3,0,2,3,-1,1,1,2,1,1,1,0,1,1,3,1,-1,2,-1,1,-1,3,2,2,3,3,2,0,1,1,2,0,1,2,3,0,0,2,2,0,2,0,2,2,0,1,-1,0,2,2,1,0,2,1,1,-1,3,1,3,2,0,-1,0,1,1,0
1149.59019558,3,2,0,-1,0,2,2,-1,3,2,2,-1,2,0,2,1,-1,2,1,3,1,1,1,-1,-1,2,2,-1,1,3,1,0,0,2,2,2,0,3,0,1,1,2,-1,0,1,-1,2,-1,1,0,3,3,3,1,-1,3,0,1,1,1,-1,3,-1,2,2,1,2,2,1,0
1212.53416369,2,2,1,0,0,0,1,0,1,-1,0,-1,-1,-1,0,1,2,2,2,2,1,3,1,-1,2,2,0,1,2,3,2,1,-1,1,3,1,-1,2,3,0,2,1,2,2,0,1,2,2,3,-1,0,0,0,2,-1,0,3,1,3,1,1,0,0,2,1,1,-1,0,-1,1
1175.35673223,3,-1,2,3,1,2,1,2,-1,0,0,3,1,1,3,0,2,0,3,2,2,2,-1,2,1,1,0,2,1,0,3,0,-1,0,-1,3,3,0,-1,1,1,-1,1,1,-1,1,0,2,2,2,1,1,1,2,2,2,0,1,2,0,0,0,-1,0,-1,1,3,2,-1,-1
1207.19680967,1,2,1,3,2,0,0,2,0,0,2,1,-1,2,2,0,0,2,-1,3,2,0,0,1,1,1,3,1,3,2,0,1,1,1,2,2,0,0,1,-1,-1,2,3,3,2,3,1,-1,3,2,-1,0,0,1,1,1,0,1,-1,1,2,3,3,1,0,0,1,2,1,1
1190.81665423,0,-1,2,2,0,-1,1,1,1,0,2,-1,1,3,1,2,3,-1,2,0,2,2,0,3,-1,-1,0,0,0,-1,-1,1,1,3,-1,2,3,-1,3,-1,1,0,2,2,0,-1,3,0,1,3,2,0,0,-1,3,2,1,1,1,0,0,3,0,1,0,2,1,-1,3,0
1228.91431914,2,1,2,2,2,0,-1,2,0,3,-1,2,0,2,2,1,2,0,3,-1,1,0,2,0,2,1,1,0,-1,3,0,3,3,3,-1,1,0,0,0,-1,2,2,1,0,2,1,0,0,1,0,1,0,0,1,0,1,1,2,1,-1,-1,1,0,1,2,-1,2,2,3,2
1209.03727658,2,0,0,1,-1,1,3,2,-1,2,3,1,0,3,-1,1,2,0,3,2,1,3,2,2,2,2,0,1,2,-1,-1,1,0,2,1,1,-1,2,3,3,1,1,-1,2,1,0,2,2,-1,3,1,0,-1,0,1,0,0,2,0,0,2,3,3,0,3,1,0,2,3,0
1197.81042846,0,0,1,2,0,2,0,3,-1,2,1,2,-1,2,0,2,1,3,0,3,-1,2,3,1,1,1,3,1,2,2,0,0,0,0,1,2,1,2,0,2,0,2,0,2,1,3,-1,-1,1,3,-1,0,0,0,0,-1,-1,1,1,2,3,0,2,3,-1,1,0,-1,-1,-1
1211.42988355,0,0,3,3,-1,1,3,-1,-1,0,2,2,1,2,-1,0,0,1,0,1,2,0,1,3,1,2,2,1,-1,0,2,2,0,1,1,2,-1,2,2,-1,3,3,2,1,3,1,2,1,1,3,1,1,-1,0,0,0,2,0,2,2,0,0,3,3,2,0,3,0,0,0
1204.06801593,-1,1,2,0,0,-1,2,1,1,1,2,0,2,2,-1,0,-1,0,0,2,0,2,0,0,1,2,3,1,2,-1,2,0,1,1,3,0,0,2,2,2,2,3,1,1,0,2,-1,2,3,0,-1,2,1,-1,3,1,-1,-1,0,0,1,1,2,1,0,3,3,1,1,0
1172.04389181,3,0,-1,0,2,2,-1,1,1,0,-1,1,3,3,1,-1,3,0,3,1,0,0,1,1,1,2,-1,-1,2,0,1,2,-1,1,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,3,0,2,-1,-1,1,2,2,1,2,0,0,2,2,1,-1,0,2,1,0,1,-1,0
1191.3687943,1,-1,0,1,0,-1,0,3,-1,1,1,2,-1,3,-1,0,3,-1,0,2,-1,2,0,3,3,0,1,1,-1,2,2,3,2,2,0,0,3,-1,0,3,0,1,1,2,2,1,2,0,0,0,1,2,1,0,1,1,1,0,2,1,1,-1,2,3,1,1,3,2,0,-1
1159.16062348,0,2,2,0,3,0,-1,0,0,2,3,-1,1,0,0,2,0,0,-1,3,-1,0,1,3,-1,2,3,-1,1,1,2,0,3,1,0,3,-1,0,2,0,-1,-1,-1,1,-1,1,2,2,0,2,-1,1,0,3,3,2,0,2,3,-1,1,1,2,1,-1,3,1,2,-1,1
1173.70031202,-1,1,0,2,-1,3,3,2,2,0,0,2,1,-1,0,3,-1,0,2,-1,0,2,2,1,1,3,2,1,1,-1,1,-1,1,0,3,0,-1,0,3,0,2,0,1,3,2,3,0,2,1,0,0,-1,2,3,3,-1,1,1,3,0,-1,2,2,0,0,2,1,0,-1,-1
1225.60147871,1,2,0,0,0,0,2,1,3,2,-1,0,3,0,1,0,-1,1,1,0,2,3,1,3,3,2,0,1,1,-1,1,2,2,-1,0,2,-1,3,3,2,0,1,3,1,1,0,3,1,0,1,-1,2,2,-1,0,0,1,0,3,0,-1,2,1,0,1,3,2,1,-1,1
1229.83455259,0,0,2,-1,3,2,3,-1,0,1,1,0,0,0,0,-1,2,0,2,1,1,-1,2,2,2,1,3,1,2,0,3,1,0,1,3,0,1,0,2,-1,2,-1,2,1,0,2,2,2,1,0,3,1,1,0,1,2,1,2,0,-1,3,0,2,0,-1,1,2,0,2,1
1206.46062291,-1,0,3,-1,0,2,3,2,2,2,1,2,2,0,1,1,0,3,0,2,0,-1,0,3,1,2,-1,0,1,3,-1,0,1,-1,0,0,-1,0,1,0,-1,1,1,0,2,0,3,1,2,2,2,2,2,1,2,3,2,1,1,1,3,3,3,3,0,1,3,0,3,0
1194.12949465,3,1,-1,0,0,-1,1,3,1,2,-1,-1,1,3,0,2,-1,0,2,0,0,2,-1,1,1,0,3,0,0,2,1,0,3,0,2,2,2,3,0,0,-1,1,3,1,-1,1,1,1,-1,3,2,1,0,2,0,3,2,3,1,3,0,-1,-1,2,0,3,2,1,2,0
1129.89719971,0,1,2,-1,0,2,-1,1,2,2,2,-1,0,2,1,-1,3,-1,0,0,-1,1,2,1,0,-1,-1,-1,0,2,1,0,1,0,1,0,2,3,-1,3,2,2,-1,3,2,0,3,3,-1,3,2,-1,1,1,2,0,2,0,3,2,3,3,-1,0,2,1,2,1,-1,-1
1188.79214063,2,-1,0,-1,2,0,3,1,3,1,2,0,1,0,2,0,1,2,1,2,-1,2,1,0,1,2,2,2,-1,3,1,0,1,0,3,3,1,2,3,0,2,-1,2,2,1,3,1,2,3,1,-1,-1,1,0,1,1,0,-1,0,0,2,0,1,-1,2,2,1,0,0,3
1172.04389181,-1,0,2,-1,2,1,1,-1,2,0,1,1,-1,0,0,0,2,-1,2,2,0,-1,0,1,2,0,2,-1,0,2,0,3,0,0,1,2,3,0,0,2,1,0,-1,1,-1,-1,-1,1,1,-1,2,0,1,2,3,1,-1,0,1,2,2,1,3,-1,3,3,-1,3,2,3
1184.55906675,-1,3,1,1,-1,2,2,0,2,-1,1,1,0,2,2,0,2,-1,3,0,0,1,1,2,0,1,2,1,0,3,1,0,1,-1,2,0,-1,2,3,-1,3,3,1,1,-1,1,1,0,3,2,2,2,2,-1,3,-1,0,3,1,2,2,1,-1,0,1,2,0,1,3,2
1175.35673223,0,1,0,2,0,3,-1,0,1,-1,2,1,2,1,1,0,1,0,1,-1,3,3,-1,3,3,0,2,2,0,1,1,2,0,0,2,2,3,1,2,1,2,1,0,1,3,2,2,-1,2,2,3,-1,0,3,-1,0,0,2,3,1,0,-1,-1,-1,3,1,0,2,3,0
1174.80459216,0,2,0,2,3,3,3,3,1,3,0,1,0,1,0,0,2,3,2,-1,-1,0,-1,1,3,1,0,1,3,3,0,3,1,1,1,2,-1,0,2,0,-1,1,2,3,-1,2,1,1,2,-1,3,0,-1,0,2,1,1,0,0,-1,1,3,-1,1,-1,2,3,1,2,-1
1204.06801593,0,0,1,1,1,-1,1,3,0,0,0,-1,2,2,1,0,0,2,-1,-1,1,1,0,1,-1,3,1,-1,0,0,2,2,2,3,2,1,1,2,2,2,1,-1,3,0,0,-1,1,2,1,-1,0,2,-1,0,2,-1,1,3,3,3,2,2,1,2,0,2,1,2,-1,0
1227.6259923,0,2,1,0,3,1,0,2,2,-1,0,0,3,1,2,2,2,1,1,1,0,2,0,1,1,2,1,2,0,1,-1,0,0,2,-1,0,0,2,3,2,2,0,2,1,0,0,0,1,1,2,-1,-1,3,2,-1,1,2,1,3,0,1,1,1,-1,3,3,1,3,-1,2
1152.53494262,-1,3,1,1,0,-1,3,-1,2,2,1,3,3,3,0,2,-1,1,3,3,-1,1,2,-1,-1,1,2,3,2,0,2,1,1,0,1,-1,1,0,1,0,2,2,2,0,3,1,1,1,1,1,2,-1,0,0,0,1,0,2,1,0,2,-1,-1,-1,2,-1,0,3,0,1
1208.11704312,0,-1,2,3,1,-1,0,3,0,3,0,0,1,1,0,2,1,-1,2,1,2,1,3,0,-1,2,1,1,3,3,1,2,0,2,0,1,-1,2,0,1,1,0,1,2,-1,3,2,1,0,1,0,2,-1,2,2,2,2,-1,3,0,0,3,2,0,1,2,3,1,1,-1
1221.73649821,3,2,0,-1,1,1,1,3,1,2,1,2,2,-1,0,1,2,1,2,-1,2,0,-1,1,2,0,3,-1,0,3,1,-1,1,-1,0,1,-1,2,1,1,0,0,0,3,0,3,0,1,0,1,2,2,1,1,0,0,2,-1,-1,0,0,1,2,1,0,-1,2,0,0,2
1179.58980611,0,3,1,3,0,2,-1,0,1,-1,2,1,2,2,0,3,3,2,2,-1,3,3,0,2,2,0,0,0,1,-1,2,1,1,2,0,0,-1,-1,0,0,-1,2,1,2,-1,-1,-1,0,-1,1,1,0,1,2,2,0,-1,0,1,0,2,2,1,2,2,-1,1,3,-1,3
1177.19719914,1,1,2,3,-1,2,2,1,3,1,3,2,3,1,2,0,1,1,-1,0,-1,2,2,-1,0,0,3,1,1,3,2,-1,1,1,1,0,0,1,2,0,0,1,1,3,3,1,-1,0,0,3,1,-1,2,-1,1,2,-1,0,2,3,-1,3,0,-1,-1,0,0,3,2,0
1199.09875529,2,2,1,-1,1,0,3,0,1,0,1,2,2,3,0,0,3,1,2,0,2,1,1,0,2,2,1,0,1,0,-1,0,3,0,0,0,1,1,2,2,3,2,3,3,-1,1,2,2,1,3,-1,2,0,1,2,3,2,-1,-1,3,-1,0,1,2,-1,0,0,2,0,-1
1163.20965067,3,-1,2,0,-1,0,2,1,-1,2,-1,-1,0,2,-1,1,0,3,0,1,2,-1,1,2,0,2,1,3,2,1,2,1,0,0,1,-1,1,1,-1,1,3,3,1,1,1,2,-1,0,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,-1,1,2,2,1,2,-1,2
1192.65712113,-1,0,-1,3,1,0,2,1,3,1,2,3,1,3,0,3,0,0,3,1,-1,1,1,0,0,3,-1,0,2,2,2,0,0,2,0,2,3,1,2,0,2,0,2,1,0,1,-1,3,1,2,0,-1,2,-1,1,-1,2,2,3,0,1,0,2,-1,2,-1,3,1,0,1
1180.32599287,0,0,0,1,3,0,0,2,2,3,0,1,2,2,2,1,2,-1,0,3,3,-1,3,2,2,2,1,-1,1,2,0,3,1,2,2,0,-1,-1,1,3,0,1,0,2,2,3,2,1,0,2,-1,1,1,2,1,3,3,1,0,2,-1,-1,0,3,0,1,2,-1,-1,-1
1206.46062291,2,3,1,1,0,-1,0,3,1,3,0,0,0,-1,-1,0,0,2,-1,2,3,3,2,0,1,3,0,1,1,2,0,-1,2,1,2,2,0,2,2,2,-1,1,2,2,2,2,2,2,0,2,1,0,1,1,1,0,3,0,1,3,-1,-1,0,2,2,0,0,3,1,1
1185.6633469,1,2,0,0,-1,-1,2,1,2,2,2,3,0,2,3,-1,1,2,0,-1,0,1,2,-1,0,1,-1,1,3,0,3,0,0,0,-1,1,2,2,-1,0,2,3,2,2,2,0,3,1,0,1,3,0,1,-1,1,1,1,3,1,2,1,2,0,1,2,1,-1,1,1,3
1221.36840483,0,0,2,0,2,2,1,-1,2,1,-1,1,-1,-1,-1,-1,2,1,3,3,0,3,2,1,2,0,-1,3,3,0,3,1,2,-1,2,0,2,0,1,-1,-1,3,2,0,0,0,0,0,0,0,3,1,1,1,3,2,1,1,1,2,1,1,1,1,0,1,3,2,0,1
1191.3687943,2,0,3,2,2,3,0,-1,-1,-1,-1,-1,1,1,0,2,-1,0,1,1,3,3,1,1,1,1,0,0,-1,2,0,1,2,2,3,2,0,1,2,0,0,-1,1,0,-1,1,-1,2,1,2,2,3,0,0,2,2,1,2,3,1,0,2,1,-1,2,-1,2,2,3,0
1227.6259923,3,1,2,-1,0,1,2,1,3,3,-1,0,1,0,3,3,0,0,-1,2,3,-1,2,1,2,1,0,1,1,0,1,0,1,-1,2,2,1,2,2,-1,0,0,2,0,2,0,3,-1,0,0,3,2,0,1,1,0,1,0,2,2,2,1,2,0,1,1,0,2,1,1
1191.55284099,2,2,1,1,0,1,2,1,0,2,-1,-1,2,0,0,-1,2,1,-1,1,2,0,-1,2,1,2,2,-1,3,1,3,0,3,2,1,3,1,3,0,0,0,1,0,-1,0,-1,3,2,1,3,0,3,2,1,-1,2,-1,0,2,1,0,3,2,1,1,1,0,0,1,-1
1216.39914419,0,0,0,2,1,1,3,2,3,1,3,0,3,1,0,1,1,-1,2,2,2,2,-1,2,-1,1,2,1,3,0,1,0,3,-1,-1,0,0,1,1,1,-1,-1,2,3,3,0,-1,1,0,2,2,0,0,2,0,1,2,0,0,1,0,2,2,3,1,0,2,2,0,2
1187.13572042,1,3,1,3,-1,1,0,0,1,3,0,2,0,-1,1,0,-1,3,-1,2,0,-1,0,2,0,0,2,-1,2,2,2,2,-1,1,-1,-1,1,0,-1,0,-1,2,2,1,0,0,2,0,0,3,1,3,1,1,-1,0,1,0,2,0,1,1,1,3,2,2,3,2,2,1
1191.00070092,1,2,3,1,1,0,3,1,1,1,-1,1,1,2,-1,-1,0,0,0,-1,1,2,3,3,2,3,3,2,1,3,-1,2,2,1,1,0,1,-1,1,0,0,0,0,1,0,2,0,-1,1,-1,1,1,0,3,2,3,-1,2,0,2,-1,0,3,2,-1,0,2,1,2,-1
1216.58319088,2,2,1,3,-1,1,2,1,1,-1,-1,2,2,3,0,2,1,0,1,1,-1,0,0,-1,0,1,2,3,3,2,0,2,0,0,-1,0,3,3,3,3,2,1,-1,2,3,-1,2,0,0,1,1,0,0,2,0,1,0,2,0,3,0,1,3,0,2,1,-1,0,0,3
1192.28902775,2,2,2,3,2,-1,1,1,1,3,3,2,2,1,0,0,2,0,0,1,-1,2,2,1,3,-1,0,0,2,2,0,1,3,0,3,1,2,3,1,0,0,-1,2,1,3,2,2,2,1,1,3,1,-1,0,1,1,0,0,2,3,-1,2,1,1,3,0,0,-1,3,-1
