$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2899.69604006,1,4,5,1,5,0,3,0,4,2,3,2,-1,3,5,1,4,5,4,4,3,4,-1,5,0,-1,2,3,1,-1,2,3,0,3,-1,2,3,2,4,4,0,1,0,0,2,4,5,2,0,-1,2,-1,3,4,0,2,1,1,-1,4,3,0,0,2,4,4,1,-1,2,0,3,2,-1,0,0,2,1,4,1,-1,0,3,1,1,-1,3,-1,1,-1,1
3173.264651,3,4,2,1,4,2,5,3,3,5,2,3,3,1,1,3,2,0,5,0,4,-1,1,5,0,1,3,0,0,0,2,0,4,0,4,2,3,0,-1,3,1,5,2,0,0,1,4,1,3,-1,4,3,0,0,5,1,-1,4,0,2,2,4,2,5,1,2,4,3,3,0,2,4,2,2,0,4,5,5,3,3,-1,5,2,1,2,0,1,1,-1,1
3034.04398386,5,3,5,3,1,3,0,4,1,1,1,5,3,5,0,-1,1,5,2,2,4,2,4,5,2,2,2,3,-1,0,5,2,4,0,1,3,5,3,4,-1,1,2,1,4,4,0,3,0,3,2,0,2,1,3,1,1,1,0,-1,4,-1,3,0,0,0,2,0,-1,1,4,0,5,1,4,3,2,0,4,3,4,4,4,2,5,2,2,1,3,4,5
2916.63455457,0,2,2,-1,2,4,1,5,0,5,3,2,0,0,1,2,3,2,3,1,1,3,1,2,4,5,3,5,1,1,-1,-1,5,5,0,2,4,1,5,-1,5,4,2,-1,2,-1,3,5,3,3,4,0,5,4,2,-1,4,1,0,2,5,2,1,3,0,4,0,1,4,5,-1,4,-1,2,4,4,-1,5,2,3,2,-1,4,1,0,-1,0,2,0,0
2916.63455457,1,1,4,1,3,4,4,4,5,-1,1,3,1,3,5,3,4,-1,4,2,0,1,-1,0,4,3,1,0,3,2,1,2,4,4,2,0,-1,1,0,-1,-1,5,4,3,-1,4,3,0,4,2,2,0,3,2,2,5,1,1,0,3,-1,4,5,2,2,-1,4,1,3,0,5,-1,0,0,2,0,2,2,2,1,-1,3,-1,4,-1,1,3,0,1,3
2880.20514666,0,-1,2,0,5,0,5,4,2,3,3,5,1,5,5,1,4,4,4,3,4,4,4,1,2,-1,0,2,-1,3,4,2,3,-1,3,1,1,0,5,-1,0,-1,1,1,2,1,1,1,-1,5,0,1,-1,1,3,3,4,2,1,0,5,3,5,5,5,2,4,4,5,3,4,0,1,4,1,5,5,0,3,0,0,1,3,3,-1,4,4,5,0,5
2944.01461911,0,3,3,1,5,1,3,5,1,4,3,0,3,0,-1,1,0,-1,1,-1,5,4,2,2,3,0,2,-1,2,-1,-1,3,1,2,-1,2,4,-1,1,-1,1,4,5,-1,0,2,4,0,5,1,2,-1,3,0,1,-1,5,-1,2,1,0,1,4,3,3,5,1,2,3,4,1,0,5,1,2,2,5,3,0,2,4,5,3,0,-1,5,0,1,-1,0
2947.03106689,4,3,1,1,0,2,4,0,-1,-1,3,5,5,-1,3,2,-1,0,5,0,4,4,4,-1,5,2,1,0,3,1,0,1,0,2,1,1,2,4,1,0,0,3,0,2,3,1,1,-1,4,1,-1,-1,3,2,4,3,0,3,2,3,5,4,0,3,0,-1,5,0,5,4,0,2,2,0,0,3,-1,4,1,4,4,-1,2,3,2,-1,-1,4,4,1
3087.41190626,3,4,0,-1,1,0,2,5,0,4,2,-1,1,4,-1,0,3,4,3,3,5,0,-1,1,4,2,2,5,0,0,-1,1,4,4,2,4,3,2,4,2,4,1,0,3,3,0,1,2,4,2,2,0,2,0,3,3,3,2,1,1,5,0,1,5,5,3,3,1,4,4,1,3,2,4,3,-1,-1,3,1,1,5,2,5,0,4,1,3,1,0,4
3037.29246609,-1,5,5,1,4,0,2,2,5,0,1,2,4,4,2,4,4,2,0,0,1,-1,-1,3,4,1,1,0,4,3,1,5,0,1,2,2,-1,2,3,5,1,4,5,5,4,3,3,0,3,0,5,-1,5,4,0,3,4,1,2,-1,0,4,1,5,2,5,1,1,0,3,2,2,2,5,3,3,2,3,1,3,3,1,2,3,1,4,2,0,4,2
3004.11154042,5,2,5,-1,3,0,-1,3,3,1,0,0,1,3,-1,2,0,5,1,-1,4,1,2,5,5,4,3,1,3,4,2,4,4,2,3,4,3,3,-1,0,0,5,0,-1,-1,2,4,4,0,1,4,2,5,1,3,3,3,1,5,1,1,4,0,5,0,0,3,-1,2,2,1,1,0,5,2,3,2,3,-1,4,4,2,4,0,1,0,4,2,0,0
2961.88127139,0,5,-1,0,1,3,2,4,0,2,-1,3,1,0,4,4,3,5,2,0,0,0,1,4,5,5,2,0,3,0,2,3,1,3,-1,3,2,1,1,2,3,2,-1,2,-1,1,2,4,3,0,0,5,-1,4,2,4,4,0,2,3,5,4,3,5,2,3,1,3,0,4,4,4,-1,-1,3,2,3,1,4,2,1,4,5,0,0,-1,1,5,1,5
2977.89164811,5,5,4,4,3,2,5,3,0,-1,0,-1,1,4,-1,1,5,1,4,3,2,4,5,1,1,3,3,3,0,2,0,4,1,3,2,4,0,4,-1,4,2,3,5,1,1,2,2,4,5,4,1,0,2,4,4,1,-1,4,2,1,2,4,0,5,-1,-1,2,0,-1,0,3,3,2,0,0,2,2,0,3,1,0,3,0,-1,5,-1,4,4,0,2
2953.99210025,1,4,3,2,2,1,5,-1,2,-1,4,1,1,1,3,2,2,0,0,2,5,5,3,4,2,3,-1,4,-1,2,1,2,1,1,5,1,3,-1,5,-1,2,5,-1,0,0,4,5,3,3,-1,0,-1,0,4,3,4,1,1,3,-1,3,4,0,0,1,2,0,0,0,2,2,1,2,1,2,3,3,2,1,3,3,-1,3,4,-1,-1,3,1,1,4
3184.86637326,2,1,0,-1,2,3,-1,1,3,3,5,0,2,0,3,1,4,3,0,2,0,3,2,1,1,2,2,1,-1,2,3,4,4,4,3,2,1,0,5,-1,1,4,2,0,0,0,4,-1,4,3,2,2,4,2,1,4,2,2,1,4,4,0,-1,3,1,3,-1,5,0,5,3,1,1,0,0,3,3,0,4,-1,5,1,0,1,3,0,2,-1,5,1
3024.06650271,2,-1,1,2,2,2,5,4,3,5,0,-1,3,1,4,1,1,1,1,4,1,4,5,4,0,4,3,0,4,0,2,0,4,4,-1,2,4,0,0,1,0,-1,4,3,2,1,0,0,4,2,3,3,1,1,0,3,5,4,1,1,3,5,2,-1,4,0,3,3,1,-1,1,-1,3,3,0,3,0,2,4,1,4,-1,-1,2,2,5,3,0,2,3
2944.24665355,5,4,2,5,3,3,1,5,2,1,1,3,-1,3,1,5,3,1,5,1,0,4,-1,0,1,0,5,2,5,3,1,3,3,-1,4,5,-1,0,0,3,-1,5,-1,0,0,1,4,2,0,2,3,4,2,4,0,4,1,5,2,4,3,0,5,0,4,1,2,1,5,2,-1,2,3,5,1,-1,3,2,5,2,4,0,4,2,-1,2,2,4,2,4
3078.59459734,-1,1,3,4,3,1,1,-1,5,1,1,0,3,2,2,2,1,-1,0,2,4,1,0,2,4,4,3,-1,1,4,4,3,5,5,1,4,5,2,2,5,5,3,1,4,4,2,0,0,0,1,-1,0,1,1,4,0,1,2,3,-1,4,2,2,3,0,-1,3,0,1,2,3,4,-1,0,0,-1,-1,0,1,1,4,3,3,0,2,5,4,2,3,2
2935.42934463,-1,4,1,0,3,5,4,2,3,3,4,1,3,5,5,3,2,0,3,-1,0,0,-1,0,3,3,2,4,4,0,4,2,1,3,2,2,4,1,5,2,-1,2,3,-1,3,0,-1,0,1,-1,-1,0,0,4,1,1,0,5,1,1,5,2,0,3,0,3,5,2,2,-1,2,-1,2,0,5,3,5,5,1,5,4,2,3,0,2,-1,2,4,1,1
2921.50727792,3,1,3,1,5,2,1,4,3,2,1,4,5,4,0,2,1,3,5,1,4,4,5,3,3,1,3,0,0,2,3,0,4,0,0,1,0,1,0,2,-1,5,4,3,0,4,2,4,1,1,5,0,3,0,-1,1,4,5,5,0,3,-1,1,0,3,4,1,4,4,2,0,3,-1,4,4,-1,-1,5,4,2,1,3,2,3,5,5,2,3,-1,4
2953.76006581,5,-1,3,3,4,4,0,-1,0,2,-1,-1,-1,4,5,-1,2,3,4,1,1,3,0,4,3,4,2,1,4,1,0,3,1,5,1,0,4,0,5,0,5,5,1,-1,4,2,3,5,5,3,1,0,-1,1,2,0,1,-1,2,3,-1,-1,3,1,3,-1,2,4,4,4,1,3,5,-1,1,1,-1,0,3,2,0,2,0,0,4,3,0,2,1,2
2899.23197117,0,0,-1,1,1,2,3,3,0,-1,4,-1,4,1,1,2,0,5,1,5,0,2,2,5,3,1,1,1,1,5,2,4,-1,0,0,2,4,3,4,5,3,4,5,3,5,3,1,5,2,3,2,4,3,3,2,0,1,4,5,0,4,0,0,5,-1,3,-1,3,4,2,4,3,2,1,5,2,-1,-1,3,5,2,5,2,1,1,0,1,0,5,4
2947.49513578,1,4,2,0,5,2,3,2,4,2,1,5,5,5,3,1,2,1,4,2,1,0,5,4,0,5,5,3,3,2,-1,3,5,2,0,1,1,4,3,5,1,2,0,3,4,0,-1,0,1,0,0,4,3,2,4,-1,-1,-1,0,2,2,1,4,1,4,3,2,3,3,2,5,4,5,2,1,0,0,1,4,3,-1,5,5,3,-1,4,4,4,1,0
3013.62495268,5,0,3,4,3,3,2,1,2,-1,-1,4,3,2,2,1,3,0,4,2,0,5,1,1,2,3,0,1,3,5,3,1,-1,3,3,1,2,5,0,2,4,1,4,4,3,0,2,2,4,3,0,5,4,2,0,0,3,2,-1,2,-1,-1,0,3,1,1,0,4,5,0,2,1,5,4,0,3,4,4,2,1,4,4,5,-1,1,0,-1,2,4,0
2959.79296138,-1,-1,2,3,3,-1,0,5,4,1,4,5,1,1,3,4,3,2,1,4,5,3,1,3,1,0,0,1,0,1,4,-1,4,-1,4,-1,3,5,0,3,0,2,2,2,0,3,4,2,3,1,3,2,0,4,4,0,5,2,2,3,5,4,4,2,1,0,1,-1,4,3,2,-1,0,3,-1,4,0,3,3,1,0,3,2,2,0,-1,4,0,-1,1
2852.59304768,4,4,-1,2,0,5,3,1,0,2,3,3,1,2,5,-1,4,0,1,5,3,0,5,-1,2,1,4,-1,3,3,4,-1,0,0,4,-1,1,3,0,2,4,4,0,3,1,-1,2,-1,-1,3,3,-1,4,5,3,0,0,2,4,5,-1,1,4,0,2,5,0,5,-1,5,1,3,1,1,2,0,3,0,1,4,2,1,4,0,2,3,3,-1,2,5
2815.46753644,0,-1,5,1,1,3,1,-1,4,3,-1,5,1,4,2,1,2,3,4,4,2,3,-1,1,1,3,4,4,-1,1,-1,1,5,5,2,4,2,2,4,3,3,5,3,1,0,-1,-1,0,0,3,0,2,-1,1,1,-1,4,2,-1,1,5,2,3,1,2,1,3,0,2,5,3,4,2,2,1,4,4,5,0,1,2,4,1,5,5,5,4,2,4,2
3010.37647044,1,4,3,5,0,5,2,2,-1,5,0,1,5,0,1,4,3,-1,5,0,3,4,0,5,0,-1,3,4,2,2,5,2,0,2,5,4,4,3,1,0,3,3,3,-1,3,4,0,0,2,0,1,3,2,2,5,1,2,5,3,1,4,-1,-1,1,2,5,2,5,5,2,3,-1,2,-1,3,0,2,1,2,1,1,2,4,0,1,1,-1,0,1,3
2820.80432868,1,2,4,0,0,0,0,2,4,2,-1,2,1,4,-1,2,3,4,0,5,4,4,3,1,3,3,-1,0,-1,1,1,3,0,5,1,2,3,0,-1,5,-1,2,1,5,5,2,5,2,5,1,3,1,3,1,0,2,0,0,-1,3,5,5,-1,3,2,5,4,1,1,2,4,-1,0,2,2,-1,3,5,-1,1,-1,3,0,4,-1,2,0,4,2,-1
3006.89595377,4,1,3,-1,2,0,3,5,1,4,4,1,0,1,1,2,4,1,0,-1,2,1,3,-1,2,-1,3,3,2,4,-1,0,0,4,1,3,2,3,3,0,4,3,3,-1,-1,5,2,0,1,3,0,5,5,0,5,1,2,0,1,1,0,5,4,5,0,2,4,4,0,4,-1,1,1,2,2,1,0,2,0,-1,1,0,2,2,-1,2,2,-1,4,3
3028.93922606,2,0,2,3,0,4,0,5,4,-1,1,1,3,2,-1,-1,3,1,4,5,3,4,1,4,4,1,0,2,-1,5,0,3,4,2,0,5,3,4,5,0,1,2,2,4,3,1,4,1,3,5,0,-1,1,3,3,2,2,3,2,2,-1,1,-1,4,3,4,3,0,0,4,4,-1,5,0,4,1,1,3,0,-1,0,0,2,1,0,1,1,-1,1,-1
3008.75222933,5,0,5,4,3,0,2,3,0,1,4,4,0,1,3,4,2,5,2,2,2,-1,5,5,5,1,3,0,1,4,5,2,5,5,3,-1,4,2,1,4,3,4,3,1,2,0,5,1,3,3,3,2,2,0,2,5,1,1,1,2,-1,4,1,2,-1,4,0,3,3,5,3,5,0,-1,2,0,4,1,1,3,0,0,4,2,1,4,-1,1,4,4
3017.80157269,3,4,-1,-1,2,2,5,1,3,2,4,2,1,0,1,2,5,2,0,3,4,1,-1,0,3,0,5,3,1,3,3,-1,1,1,4,2,3,0,3,3,0,2,-1,5,1,1,0,5,4,1,1,0,0,3,2,4,1,4,4,0,-1,1,4,3,5,-1,4,3,2,3,1,3,1,2,2,2,-1,5,2,4,4,0,4,4,4,4,0,0,0,0
2980.67606145,0,0,3,2,5,0,-1,4,-1,1,4,2,5,1,1,2,0,1,1,3,5,0,2,1,0,1,2,5,0,5,4,3,3,2,2,4,1,0,4,3,4,3,4,4,2,5,3,0,1,1,0,2,2,1,1,1,5,0,4,4,-1,0,1,3,0,5,-1,3,3,0,4,-1,0,5,2,2,-1,-1,-1,2,5,2,1,1,2,3,-1,0,4,3
3015.94529713,3,1,0,3,3,1,5,5,5,2,1,2,2,1,0,4,3,3,-1,0,0,3,3,3,3,0,2,1,3,5,2,4,5,-1,0,1,2,3,4,1,-1,3,4,-1,2,5,3,1,4,4,3,0,0,4,1,2,2,4,3,4,-1,5,2,2,1,4,0,4,1,5,1,1,-1,0,2,1,0,3,1,-1,2,-1,0,0,5,1,-1,0,5,-1
2988.79726704,3,2,2,3,0,0,4,2,2,4,1,3,4,5,5,0,-1,0,0,1,-1,2,1,2,3,2,4,0,4,4,5,0,3,4,4,1,0,5,1,5,4,3,0,2,-1,3,0,0,5,3,-1,-1,3,4,2,2,2,0,2,1,3,-1,0,2,0,1,3,5,3,-1,1,1,-1,1,1,2,5,2,4,1,4,3,0,-1,4,1,-1,5,1,2
2970.00247697,-1,4,0,5,1,3,4,0,2,2,3,3,1,0,4,2,3,5,2,1,3,5,3,5,2,0,4,0,4,4,1,2,4,4,4,3,2,0,0,-1,2,3,2,-1,1,3,-1,4,4,4,4,-1,3,0,-1,1,0,0,5,1,-1,5,3,5,1,2,5,0,0,5,4,0,2,0,3,1,2,4,2,-1,3,2,5,-1,2,3,5,1,3,2
2940.53410243,0,2,2,3,2,2,0,-1,4,1,4,2,1,0,2,5,1,1,0,5,1,-1,1,2,3,0,4,-1,5,0,2,0,-1,3,1,3,5,3,5,4,-1,-1,1,4,5,0,4,0,5,0,5,0,2,0,3,-1,4,1,1,-1,4,3,4,1,5,2,0,-1,5,5,4,2,4,3,3,-1,4,3,3,5,3,2,-1,0,1,3,0,-1,4,1
3008.75222933,4,5,-1,1,-1,3,2,4,0,4,5,3,1,3,0,0,3,4,-1,2,0,2,0,5,-1,0,0,2,2,4,4,5,0,3,4,2,0,-1,1,1,1,2,4,4,4,2,3,2,0,5,-1,2,0,0,0,3,3,4,5,-1,1,3,0,-1,1,3,1,2,4,2,4,3,2,2,2,1,3,3,0,4,5,0,-1,4,1,-1,4,1,2,3
3146.5806898,5,0,2,4,2,1,0,2,2,1,3,0,3,4,4,2,4,4,2,0,0,5,1,5,1,0,0,-1,0,4,2,4,1,5,1,3,4,3,-1,4,0,-1,3,-1,2,0,3,5,2,5,0,4,2,5,-1,2,3,4,5,1,0,2,2,5,4,1,1,1,3,-1,3,3,0,1,2,2,1,1,-1,4,4,4,3,2,3,0,3,3,0,3
3064.20846174,5,3,0,0,0,5,1,-1,0,3,0,5,-1,5,2,2,2,4,2,0,4,3,1,1,3,-1,1,4,1,0,1,0,2,1,3,1,3,-1,5,0,5,4,-1,0,4,2,3,4,4,2,4,1,3,5,-1,3,4,2,3,0,-1,5,3,5,4,4,2,0,1,3,5,4,2,2,2,4,1,1,0,3,4,2,2,0,0,5,0,1,4,2
2985.08471591,2,4,0,-1,1,0,2,1,5,3,0,0,3,0,3,2,4,2,-1,0,0,3,4,1,1,-1,4,0,2,3,2,-1,0,-1,2,1,5,2,3,4,5,5,0,5,4,1,1,-1,0,3,4,0,3,1,3,0,3,1,-1,3,1,-1,4,5,1,3,4,0,2,3,1,2,1,5,5,1,-1,4,3,0,1,5,5,1,2,4,-1,2,2,2
3093.44480184,5,-1,2,0,3,0,0,1,0,3,3,2,5,3,3,3,1,4,-1,0,5,0,0,0,0,2,0,4,0,4,5,2,4,3,2,1,3,4,4,1,5,4,1,3,1,1,4,1,4,0,2,1,1,0,-1,0,4,1,-1,3,-1,4,3,2,0,3,1,-1,4,3,2,3,4,-1,2,1,1,2,3,1,2,2,5,2,-1,3,0,1,2,2
3055.62318727,3,4,2,4,0,4,2,2,2,2,5,3,-1,5,2,2,3,-1,0,1,2,1,1,5,2,2,4,4,1,2,0,-1,1,0,0,3,0,5,3,5,-1,3,1,-1,1,4,3,0,3,4,2,1,2,0,3,4,1,4,0,4,0,4,-1,5,5,1,5,5,1,0,4,2,0,1,4,5,0,-1,3,5,2,5,3,0,1,2,5,0,-1,0
2882.98956001,0,4,2,4,5,1,3,2,-1,-1,-1,-1,1,-1,5,5,2,1,4,1,2,0,3,1,4,5,4,0,2,3,1,0,2,3,1,3,3,3,0,3,-1,5,5,-1,2,0,2,2,2,3,1,3,2,4,4,5,5,1,0,4,4,5,4,1,1,0,2,1,3,2,1,4,3,4,0,5,2,5,4,3,3,1,5,2,4,2,0,5,4,5
2953.76006581,2,5,-1,2,1,4,4,2,1,5,3,0,0,4,0,2,5,4,0,3,2,1,5,1,5,4,-1,3,4,4,5,3,3,4,2,4,-1,3,-1,-1,4,5,0,1,5,5,-1,2,3,-1,0,4,2,0,3,0,5,3,3,3,1,4,2,3,0,3,3,0,2,5,4,2,0,0,2,-1,0,2,5,0,2,0,5,-1,0,1,3,1,0,4
2882.52549112,1,4,-1,5,1,1,0,1,2,-1,4,3,3,5,0,3,1,5,0,4,5,1,4,2,1,-1,-1,3,1,2,1,1,3,1,4,-1,3,-1,3,1,4,4,-1,4,1,5,3,-1,-1,1,0,3,4,2,5,5,4,3,0,3,0,2,2,0,1,5,5,4,2,2,-1,1,3,0,5,0,3,0,4,3,0,4,5,1,3,-1,3,2,0,5
2700.61048605,3,4,5,1,3,4,4,4,3,5,4,1,5,3,0,-1,3,0,1,5,3,-1,0,4,4,1,1,2,-1,4,2,2,2,-1,2,3,5,2,1,0,4,5,3,5,2,1,3,-1,4,4,4,5,5,-1,-1,0,2,1,3,5,2,4,-1,3,4,2,4,3,-1,2,1,3,-1,2,5,1,0,0,2,3,2,2,3,5,5,0,-1,5,3,-1
2831.70994761,3,5,-1,3,5,5,4,1,4,0,-1,4,2,-1,3,3,2,1,-1,-1,2,2,0,4,0,4,2,-1,0,-1,3,3,5,1,2,0,-1,-1,1,5,3,0,0,2,2,1,0,4,0,2,0,-1,5,0,0,3,1,5,0,2,5,1,2,0,4,1,2,3,4,2,1,3,3,0,2,4,0,3,1,5,1,-1,3,-1,1,4,-1,-1,1,-1
2885.77397335,1,5,3,0,3,4,1,1,-1,-1,2,1,1,5,2,4,4,-1,3,2,2,4,0,3,-1,0,0,-1,5,5,0,-1,1,5,0,0,2,2,5,0,4,-1,3,3,3,3,1,2,-1,1,0,1,2,5,-1,1,3,4,4,5,2,4,4,0,5,1,3,2,2,0,2,-1,4,-1,0,3,3,5,4,4,4,1,3,2,5,0,3,4,1,3
3115.95214303,2,1,0,2,3,4,3,0,0,-1,5,1,-1,4,4,3,0,0,-1,2,1,3,1,0,0,5,0,0,5,5,2,0,0,1,4,-1,1,3,3,4,5,0,1,3,2,1,5,0,4,1,0,4,2,5,1,1,5,2,4,3,2,0,1,4,2,4,5,0,-1,2,-1,4,1,2,2,2,3,4,4,4,-1,2,2,2,3,5,1,2,3,2
2844.00777321,5,3,-1,4,-1,1,4,1,0,-1,0,4,1,0,3,3,1,2,4,0,5,1,3,3,5,2,2,1,5,-1,3,3,2,2,2,1,2,5,-1,1,2,-1,3,4,0,2,0,0,4,4,2,2,0,1,4,1,3,5,2,4,-1,1,4,2,5,2,3,1,-1,3,0,-1,5,5,3,1,3,3,0,4,4,3,-1,1,-1,-1,0,4,3,3
2976.49944144,0,2,1,3,5,1,2,3,-1,4,1,2,3,3,3,4,1,3,1,3,4,4,0,1,-1,0,4,2,-1,3,1,1,2,1,0,0,3,2,-1,1,2,5,0,5,3,-1,4,2,4,4,0,2,4,5,4,0,1,1,0,3,4,3,2,5,3,2,4,4,2,0,1,4,1,-1,-1,0,-1,5,2,3,5,0,1,4,5,0,2,1,-1,1
3006.89595377,1,1,0,4,4,1,1,4,1,-1,-1,4,4,3,4,3,0,5,2,2,5,3,0,3,4,-1,4,3,0,2,1,4,1,4,5,1,3,2,-1,-1,0,3,2,2,5,2,5,2,2,0,5,3,-1,2,0,-1,-1,4,5,2,-1,-1,2,3,5,4,1,3,0,0,4,3,0,5,2,0,2,0,3,0,4,4,1,0,0,1,5,3,5,1
3068.15304731,5,3,3,5,4,1,3,3,0,4,0,5,1,4,0,5,4,3,5,0,0,4,0,2,3,2,4,4,3,-1,3,-1,-1,2,1,5,2,-1,2,1,4,-1,1,3,2,0,4,1,1,3,4,2,3,3,2,2,2,2,1,0,1,5,0,3,1,4,1,1,5,1,0,5,0,1,1,4,-1,0,5,5,5,4,1,5,2,5,3,1,0,0
3115.95214303,3,5,3,5,2,3,-1,5,-1,1,0,0,4,3,2,3,4,5,1,3,1,4,0,5,0,4,1,4,5,2,3,0,4,4,2,4,5,2,-1,5,0,2,0,1,0,0,5,4,0,0,2,1,3,2,3,2,5,1,3,4,1,4,3,5,0,4,2,1,-1,3,0,2,5,5,0,3,2,4,1,1,3,3,1,1,-1,0,2,0,0,1
2892.27093782,0,4,4,1,3,2,5,5,5,3,2,3,0,3,0,1,4,1,5,0,0,2,0,-1,5,2,3,3,2,3,2,-1,5,3,3,-1,0,1,5,2,-1,0,2,2,4,5,2,1,1,2,2,1,4,2,5,4,1,1,3,2,-1,4,2,0,1,1,-1,5,4,3,1,-1,5,0,4,1,0,4,2,1,3,1,4,4,1,4,1,-1,0,-1
3064.67253063,0,0,4,3,2,1,1,3,2,3,4,-1,-1,0,5,1,0,3,5,3,0,1,3,5,0,-1,1,-1,1,1,2,2,-1,4,-1,0,4,1,2,4,4,3,0,4,2,5,4,4,2,-1,3,0,0,1,0,0,0,1,2,4,3,1,5,2,-1,3,5,4,4,2,2,-1,3,4,0,-1,1,0,1,4,3,5,2,0,1,1,-1,1,3,3
2861.4103566,0,0,-1,-1,2,3,-1,5,3,4,3,4,4,4,0,0,0,4,3,2,3,5,2,1,0,1,1,2,1,-1,0,4,0,4,0,1,-1,4,-1,1,5,1,4,4,0,1,4,3,0,1,0,0,2,2,1,3,-1,-1,4,5,3,0,1,2,4,0,-1,5,1,3,2,1,4,4,1,-1,-1,3,2,4,1,3,-1,3,-1,3,5,-1,-1,4
2994.83016261,1,5,2,1,1,3,0,4,0,5,-1,3,4,5,5,2,1,1,3,5,4,5,1,-1,3,3,3,2,4,3,-1,5,0,1,4,2,3,5,2,1,0,2,4,1,2,3,0,0,5,4,0,-1,4,3,3,0,1,3,-1,0,5,1,2,1,1,4,5,4,1,-1,4,4,3,3,2,0,1,3,2,4,0,5,2,4,1,4,4,3,0,2
3115.02400525,1,2,2,4,3,3,3,-1,2,0,0,3,1,2,0,1,2,4,1,0,5,0,5,-1,4,2,3,1,4,0,-1,4,4,4,4,3,-1,3,3,5,1,4,3,1,0,0,2,1,2,3,1,0,-1,1,5,0,5,2,4,2,4,1,4,4,0,-1,2,5,1,3,2,2,1,1,0,5,4,3,2,1,0,4,1,3,5,1,3,3,3,3
3104.81448966,-1,2,4,0,2,4,1,3,-1,0,0,-1,3,0,4,2,2,3,2,4,2,5,0,3,1,5,0,1,1,2,4,0,4,0,3,3,3,4,0,4,3,4,2,3,4,1,3,4,3,3,0,5,-1,1,-1,-1,3,3,2,1,-1,2,5,1,2,2,0,3,4,2,0,0,1,0,0,4,5,1,1,2,-1,2,1,2,1,1,1,4,5,4
2886.70211113,4,3,0,-1,0,5,5,3,5,2,5,4,2,0,0,0,3,3,0,-1,2,5,-1,4,1,3,3,1,4,3,2,1,-1,1,4,2,4,1,2,3,0,4,5,0,0,2,-1,2,0,5,1,1,1,4,4,-1,5,4,3,2,1,4,3,1,5,1,0,1,3,5,2,2,3,4,4,2,-1,4,0,1,4,-1,-1,1,4,1,5,0,3,5
2993.66999039,0,1,0,0,1,4,1,2,-1,2,3,2,2,3,1,4,1,4,1,2,3,0,0,1,0,5,5,1,4,3,0,1,5,4,5,1,5,4,-1,2,-1,1,0,0,4,3,2,-1,-1,5,5,1,2,1,0,-1,0,2,-1,2,2,3,-1,4,3,4,4,2,2,1,3,3,1,0,3,4,2,5,5,1,2,1,0,4,4,3,3,5,0,4
3050.98249836,1,5,4,0,0,3,4,2,1,3,4,4,3,1,5,-1,0,2,4,-1,2,1,5,0,3,0,0,3,3,1,2,-1,5,5,3,-1,3,4,5,0,3,3,0,2,4,1,-1,3,1,4,3,2,1,1,-1,2,5,4,2,2,4,1,1,5,3,4,4,1,3,3,0,0,2,2,0,0,1,4,4,-1,1,3,2,5,2,-1,0,0,2,1
3089.96428516,2,2,5,5,1,4,3,1,1,5,2,-1,2,2,2,-1,0,0,-1,4,3,2,1,-1,0,0,0,4,0,2,1,0,1,-1,1,3,4,4,3,3,3,1,5,0,0,-1,5,5,3,3,1,1,4,3,-1,4,-1,2,0,1,4,5,0,-1,1,3,0,0,2,2,2,3,-1,3,-1,3,3,1,2,3,1,0,-1,1,3,0,0,4,0,4
2963.9695814,-1,4,0,3,0,0,0,3,5,4,0,2,0,5,3,5,4,2,4,5,1,2,5,2,-1,1,-1,1,4,5,0,4,1,5,0,5,1,2,5,2,5,-1,4,0,0,1,4,3,3,-1,2,5,2,2,1,-1,4,2,0,1,2,2,3,3,4,3,4,5,3,1,2,4,2,4,0,0,1,0,2,3,4,-1,1,3,4,3,0,2,-1,4
2768.36454406,3,0,0,2,0,-1,0,-1,4,5,5,2,2,-1,0,4,1,4,4,2,1,2,4,1,5,3,4,0,3,-1,-1,3,2,0,3,2,5,1,2,1,5,-1,0,5,1,2,2,-1,1,3,-1,4,-1,4,2,0,-1,2,4,4,-1,0,3,-1,3,2,5,4,-1,3,5,1,5,-1,4,4,1,2,4,5,2,3,0,5,4,0,3,3,2,3
3008.28816044,5,0,3,4,1,3,2,0,3,1,2,3,3,2,5,1,1,3,-1,1,-1,-1,3,4,1,0,2,3,5,2,5,4,1,0,5,-1,2,1,0,3,3,5,0,3,0,5,2,2,4,4,2,2,0,0,0,0,0,-1,3,4,-1,0,-1,0,1,3,4,2,5,1,2,4,3,0,2,4,-1,4,1,2,3,4,1,2,1,4,4,5,-1,2
