$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3503.2737508,1,1,2,0,0,3,1,0,3,1,1,0,1,-1,2,2,-1,2,0,0,3,3,0,2,0,1,0,1,1,-1,0,1,1,0,2,0,3,2,-1,3,0,2,-1,1,0,2,-1,1,3,1,1,2,-1,0,1,2,1,3,-1,3,2,3,2,2,2,0,0,2,3,0
3206.35772582,1,3,3,3,1,3,3,-1,2,0,1,0,-1,2,2,2,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,0,2,1,2,2,3,1,2,1,0,0,2,-1,0,2,-1,-1,0,1,3,2,-1,3,3,-1,1,2,3,3,1,0,0,-1,3,0,1,-1,1,1
3577.10151918,1,1,1,1,2,2,0,2,1,2,1,1,3,1,-1,1,3,-1,0,3,0,2,-1,3,2,-1,0,0,0,0,2,0,2,3,0,3,1,0,3,0,1,3,2,0,3,0,1,1,3,0,1,-1,2,0,0,0,3,0,1,1,1,3,2,2,-1,2,3,1,-1,-1
3200.4729037,1,1,-1,-1,-1,2,2,1,3,-1,-1,1,3,1,2,2,3,0,2,2,2,0,3,2,1,1,1,-1,2,0,-1,0,-1,3,3,0,2,0,0,-1,1,3,1,-1,0,0,1,-1,1,3,0,0,3,-1,0,2,1,2,1,2,2,0,3,-1,0,1,2,0,0,3
3387.18225995,1,2,1,1,0,0,-1,-1,2,0,-1,-1,2,2,1,3,3,0,2,1,0,2,3,2,3,0,2,-1,0,1,-1,2,2,0,0,2,2,0,2,2,2,3,2,0,2,2,3,1,1,1,-1,3,1,-1,1,0,1,-1,0,3,-1,1,0,3,1,1,3,0,1,0
3367.38785829,0,0,1,3,0,-1,1,1,0,3,0,2,1,3,0,2,3,0,1,1,-1,3,3,1,2,-1,3,1,-1,0,1,2,2,1,2,1,1,0,0,1,0,-1,2,2,1,2,1,0,-1,1,1,0,2,0,3,2,1,-1,2,2,2,-1,1,-1,0,-1,2,0,3,1
2790.14030701,2,3,2,0,1,2,-1,2,0,-1,0,-1,3,-1,3,-1,3,2,2,3,-1,0,0,-1,2,-1,0,3,-1,1,-1,1,1,0,2,2,1,1,2,-1,0,2,1,0,1,3,-1,-1,-1,-1,2,0,0,-1,2,2,-1,0,1,2,1,0,3,2,-1,0,2,2,-1,2
3436.4007722,2,1,1,-1,2,-1,1,2,0,3,2,1,0,2,-1,0,2,2,-1,2,1,1,1,0,2,2,0,1,3,1,0,0,2,3,2,2,-1,2,1,0,1,1,0,0,-1,1,0,0,0,3,-1,-1,1,0,2,2,0,2,1,0,1,3,3,1,2,0,0,3,2,3
3421.95620882,1,3,2,1,1,0,3,-1,1,0,2,2,0,0,-1,3,2,-1,-1,-1,3,1,0,1,0,0,-1,3,2,1,-1,1,0,0,0,-1,1,1,2,0,0,1,0,2,1,3,2,0,0,2,2,1,2,2,0,3,3,3,2,-1,1,1,0,0,1,0,1,2,-1,2
3171.58377695,-1,0,3,-1,2,1,-1,0,1,2,0,-1,0,2,2,2,1,-1,0,1,-1,1,1,2,0,0,3,2,-1,1,0,2,0,1,3,2,0,-1,2,2,-1,2,0,2,3,-1,-1,3,2,0,-1,0,0,1,3,0,-1,0,1,2,2,1,1,2,1,1,1,-1,0,2
3489.89915508,1,1,0,0,0,0,1,1,2,1,3,1,1,0,3,0,0,1,0,0,0,3,0,2,3,3,3,2,0,-1,3,2,-1,3,2,2,1,1,2,-1,2,2,0,0,1,0,1,1,2,2,-1,3,0,-1,1,2,1,2,1,0,2,1,3,-1,1,2,1,3,-1,2
3418.74630585,2,2,1,0,3,2,2,3,0,1,1,3,3,1,1,1,1,1,-1,3,1,2,2,0,0,2,1,3,0,3,2,1,2,2,1,1,1,0,0,1,3,-1,0,2,0,2,-1,0,1,1,1,0,0,0,2,0,3,-1,0,1,2,2,-1,2,-1,-1,0,3,2,0
3213.31251559,3,2,1,2,1,3,3,1,-1,-1,-1,0,2,0,-1,1,3,2,-1,-1,2,1,1,-1,3,2,1,0,0,0,3,1,0,2,0,0,2,1,2,0,2,0,1,1,0,0,-1,2,2,2,1,2,-1,-1,0,3,2,3,2,2,0,1,2,0,3,3,3,3,2,1
3337.42876387,2,2,0,0,-1,-1,3,2,0,0,2,3,2,3,1,0,2,0,0,2,2,1,0,1,-1,1,-1,3,1,3,0,-1,1,-1,0,3,1,0,1,3,1,2,2,3,1,-1,3,2,3,0,0,0,1,2,2,1,0,3,0,0,2,3,-1,0,1,3,1,0,2,3
2989.68927515,1,0,-1,2,3,2,3,2,1,1,-1,2,0,-1,3,2,0,0,1,-1,-1,0,2,1,3,2,0,1,-1,-1,3,3,1,1,2,2,-1,0,0,2,0,-1,3,1,-1,2,0,3,0,2,3,2,1,1,2,1,2,-1,0,0,1,-1,1,2,3,2,3,-1,3,2
3283.39539717,0,1,0,0,0,1,2,-1,1,0,0,-1,0,1,2,-1,1,2,0,2,2,3,1,0,-1,-1,-1,1,0,-1,-1,-1,0,1,2,-1,3,2,-1,1,1,0,0,1,1,2,0,2,3,0,2,1,1,3,3,3,2,2,1,2,3,0,1,-1,2,1,-1,2,2,1
3509.15857292,1,1,-1,3,2,3,0,0,3,2,2,0,2,2,3,3,1,3,0,0,1,2,1,2,-1,2,0,2,2,1,1,-1,1,0,0,1,0,0,1,0,0,0,1,1,2,-1,1,1,-1,0,1,1,-1,1,2,2,-1,2,1,2,0,3,-1,3,-1,0,2,1,2,0
3435.33080454,0,2,0,3,2,0,1,3,2,1,-1,1,1,2,-1,2,-1,0,0,3,2,2,-1,2,0,3,-1,1,0,2,1,0,0,3,0,1,-1,-1,0,2,2,0,2,2,3,-1,2,1,1,1,1,1,0,0,1,-1,1,1,1,0,-1,2,1,0,3,0,0,2,-1,2
3326.7290873,-1,1,0,1,0,3,2,2,0,-1,1,-1,2,2,1,0,2,0,2,1,1,1,0,2,2,0,-1,3,-1,0,-1,2,2,-1,0,3,-1,2,1,-1,0,-1,2,1,3,2,0,0,3,1,1,2,0,3,1,2,2,2,0,2,0,1,3,2,0,1,1,1,0,-1
3626.32003143,0,0,1,2,2,3,1,3,1,1,2,2,-1,2,3,0,2,2,2,3,0,1,1,2,0,0,0,0,2,1,3,1,2,2,0,3,2,3,3,2,0,3,1,-1,0,3,0,0,1,2,1,0,0,1,-1,0,2,2,1,1,2,0,1,-1,1,1,0,2,3,3
3675.00355985,1,3,0,-1,1,0,2,1,0,1,-1,2,1,2,1,2,0,2,2,1,3,1,-1,3,1,0,3,0,-1,-1,2,1,3,2,-1,2,0,1,3,1,0,2,1,3,0,0,2,0,2,2,1,0,0,1,0,1,1,0,2,0,1,2,0,2,0,-1,3,2,3,0
3304.25976649,0,0,3,-1,3,1,1,0,-1,2,0,1,2,2,1,-1,1,3,0,2,1,2,0,3,2,0,-1,1,1,3,2,0,2,2,1,-1,0,2,-1,0,3,2,1,2,0,-1,1,2,0,2,-1,2,1,2,1,3,2,-1,2,0,3,0,1,3,1,2,-1,3,2,3
3477.59452702,3,-1,1,2,1,2,-1,2,-1,3,2,3,0,2,2,1,2,3,0,0,-1,3,0,1,0,1,0,1,1,-1,1,3,3,1,2,1,1,0,0,1,2,3,2,1,2,-1,0,0,2,3,-1,0,1,1,0,1,0,2,2,-1,0,1,0,1,3,0,0,0,3,1
3455.66019004,3,2,1,0,0,2,0,3,1,0,1,1,0,-1,1,-1,-1,0,2,1,3,0,3,-1,1,2,3,1,0,0,1,1,3,1,2,1,2,-1,-1,2,2,2,3,-1,2,3,1,0,0,3,2,0,1,0,0,0,1,0,2,-1,1,0,-1,2,1,3,1,2,1,0
3366.31789063,0,0,2,0,0,3,1,1,3,1,0,3,2,1,0,1,0,-1,3,0,-1,1,1,-1,1,0,0,-1,2,2,2,1,-1,0,1,1,2,3,0,2,-1,0,2,0,3,1,1,1,2,1,1,2,0,-1,2,1,2,0,-1,2,2,1,1,2,-1,1,3,-1,3,0
3023.9282402,-1,-1,1,3,0,2,3,0,1,3,-1,2,-1,-1,0,-1,1,3,0,1,1,1,-1,0,-1,2,-1,-1,3,3,0,1,1,2,1,2,3,1,1,0,0,0,-1,2,-1,1,-1,-1,2,1,3,-1,2,2,0,2,0,2,2,-1,0,2,0,2,-1,0,3,2,-1,1
3564.79689111,2,0,-1,1,0,2,2,0,2,1,0,0,0,0,-1,1,0,-1,2,1,3,1,2,1,-1,-1,0,2,3,-1,-1,0,2,0,0,-1,2,-1,1,3,1,1,1,3,3,0,1,0,3,2,0,2,3,0,3,1,1,1,1,1,-1,0,1,0,2,2,0,1,1,2
3487.22423594,1,0,1,0,1,-1,0,1,1,2,0,3,2,1,0,3,1,-1,2,1,3,2,2,-1,0,0,1,0,3,1,2,0,3,2,0,-1,1,1,2,1,-1,0,1,2,2,0,2,0,2,2,2,-1,0,2,-1,2,3,1,0,-1,1,2,3,2,0,2,2,0,1,0
3205.82274199,1,3,2,0,0,2,0,2,1,1,1,2,-1,0,1,2,2,1,3,0,-1,2,0,1,2,2,3,-1,-1,0,0,1,1,-1,3,-1,2,1,3,1,1,3,2,-1,-1,0,2,1,1,3,1,1,-1,-1,0,1,1,3,-1,2,2,0,1,0,0,2,0,0,-1,-1
3282.86041334,1,0,1,2,0,0,0,0,2,0,2,2,0,1,0,2,1,0,3,2,2,2,1,0,2,0,2,1,-1,3,0,2,-1,2,-1,1,0,1,3,1,-1,3,3,0,0,3,1,2,0,3,1,2,2,1,2,3,2,2,0,1,0,-1,-1,-1,-1,1,1,-1,3,3
3337.9637477,2,3,0,-1,-1,1,1,2,0,2,0,0,1,2,2,0,-1,-1,1,1,-1,2,1,3,0,-1,1,-1,2,-1,0,1,-1,3,1,0,2,2,-1,-1,2,2,0,2,1,-1,3,0,1,0,2,2,3,0,-1,2,-1,0,3,1,2,0,1,3,0,0,1,2,1,0
3439.07569135,-1,1,1,3,0,0,1,0,2,1,2,1,0,3,2,1,0,0,0,1,2,0,-1,2,-1,1,0,2,1,0,0,2,2,2,3,1,2,3,-1,1,1,-1,-1,2,0,2,-1,0,3,-1,2,1,2,2,1,0,0,3,0,0,0,1,3,2,1,-1,1,-1,0,2
3356.15319788,0,2,2,2,1,1,3,2,3,0,1,3,-1,0,2,1,0,1,1,1,2,0,1,2,0,0,1,0,0,1,1,0,2,1,1,-1,0,-1,2,1,2,3,2,2,0,2,3,3,-1,3,0,3,2,-1,0,1,1,0,0,3,1,3,-1,2,2,1,0,-1,-1,2
3203.68280667,2,1,0,1,0,0,1,-1,1,-1,1,0,0,0,1,2,0,3,2,2,-1,1,0,-1,2,-1,1,1,3,-1,0,0,1,3,3,0,1,2,-1,-1,0,2,0,-1,2,2,3,3,1,2,-1,2,-1,2,2,-1,0,3,2,3,1,-1,0,2,0,1,1,3,0,2
3458.33510918,-1,2,2,2,1,3,1,0,2,3,0,3,0,3,1,-1,1,1,1,0,0,0,3,0,2,2,2,-1,0,1,2,-1,3,3,0,0,2,2,2,-1,1,-1,1,0,2,0,2,3,1,2,0,1,1,1,3,1,1,0,2,0,0,-1,2,2,1,3,0,2,2,-1
3450.84533558,1,2,1,-1,2,3,1,3,3,2,3,3,2,0,1,0,2,-1,0,2,0,1,3,3,2,0,-1,1,2,1,2,0,0,0,3,2,0,2,0,0,1,0,1,2,0,2,0,0,1,2,-1,-1,1,-1,0,1,0,-1,2,2,1,1,-1,1,0,1,0,-1,2,2
3441.75061049,3,1,2,3,2,2,0,1,1,2,0,2,0,2,-1,0,3,0,0,0,-1,0,-1,1,2,2,3,2,2,0,-1,-1,2,0,2,3,-1,0,2,1,0,2,1,3,1,2,-1,3,1,2,1,1,-1,0,1,0,3,1,1,-1,-1,0,1,1,1,2,1,1,0,-1
3204.75277433,0,-1,1,-1,2,0,1,3,0,3,-1,2,1,0,2,-1,1,2,1,2,1,3,-1,3,1,0,-1,2,0,3,0,3,-1,0,1,-1,2,0,1,3,1,2,1,1,0,3,-1,1,-1,0,-1,0,-1,-1,2,0,2,-1,1,0,-1,2,2,2,1,1,3,2,2,0
3304.25976649,3,1,1,2,2,1,-1,3,0,0,2,0,2,-1,0,1,1,2,-1,3,3,1,1,2,0,2,1,1,3,2,2,0,1,1,1,2,0,-1,3,0,0,2,1,2,3,0,0,2,3,3,1,-1,2,0,0,3,0,-1,-1,-1,0,2,-1,0,2,1,0,1,2,-1
3393.06708207,2,2,1,-1,1,1,2,0,1,2,0,0,1,0,0,1,0,-1,2,2,1,-1,2,0,3,-1,3,2,1,0,3,2,-1,2,3,0,2,1,1,0,2,0,3,2,0,1,1,0,-1,-1,3,2,1,1,3,2,1,0,3,2,-1,2,3,-1,2,0,2,0,3,0
3455.66019004,0,1,1,0,1,2,2,2,1,0,2,0,1,0,1,1,1,-1,1,2,1,3,1,3,3,3,3,2,0,0,0,1,0,1,3,3,0,2,0,2,2,2,3,2,-1,3,0,0,2,0,2,0,2,2,0,0,3,3,1,-1,1,-1,2,2,1,-1,1,3,-1,2
3202.07785519,0,3,-1,1,2,-1,1,2,-1,3,-1,3,1,1,1,2,0,0,-1,0,0,0,3,1,0,2,-1,2,2,0,1,1,0,2,1,3,1,1,1,2,0,1,0,1,-1,2,-1,2,3,2,-1,3,0,0,2,0,3,3,0,1,1,-1,1,1,-1,2,0,1,-1,-1
3293.02510608,0,2,1,2,1,2,-1,1,1,-1,2,0,3,-1,-1,2,3,1,-1,3,2,3,1,0,1,2,-1,0,0,-1,0,1,1,1,3,0,0,1,0,-1,2,2,3,0,2,-1,0,0,0,2,0,3,0,0,3,3,2,3,-1,0,1,-1,2,1,3,2,0,3,2,2
3432.6558854,0,-1,2,1,1,3,0,2,1,1,0,2,1,2,3,0,-1,1,3,1,0,1,3,3,2,2,2,1,-1,3,-1,-1,0,2,-1,0,2,1,3,0,1,0,3,1,1,3,-1,0,0,2,2,2,2,3,0,1,3,3,0,1,-1,0,2,1,-1,0,3,2,0,1
3651.46427138,-1,1,0,3,3,3,1,0,1,-1,-1,0,2,1,3,1,2,0,0,-1,2,2,-1,0,0,2,1,2,3,2,2,2,0,0,2,2,0,0,1,1,2,3,2,1,0,1,0,3,0,0,0,2,-1,1,1,2,2,3,1,0,2,1,2,1,1,0,-1,1,1,3
3368.99280977,1,-1,2,2,0,3,2,2,2,3,2,0,1,0,-1,2,0,-1,1,-1,3,1,3,-1,1,0,2,3,2,3,0,1,1,0,1,3,0,1,2,-1,3,0,2,0,-1,2,-1,-1,3,1,0,1,0,0,3,0,0,1,0,0,-1,0,1,2,0,2,0,2,-1,1
3260.39109253,1,0,3,1,-1,2,2,2,2,1,0,-1,2,-1,1,2,-1,0,3,2,1,-1,3,1,2,0,2,-1,3,0,3,-1,1,2,2,3,-1,-1,-1,1,1,2,1,1,2,2,3,1,0,1,0,1,-1,1,2,0,-1,0,0,2,2,0,3,1,0,0,1,0,2,-1
3358.2931332,-1,3,2,1,1,1,2,0,3,1,2,2,0,0,0,1,2,0,0,3,-1,-1,2,3,-1,0,2,-1,2,1,1,2,1,3,3,0,-1,1,2,2,0,3,2,0,1,0,1,0,1,1,3,0,3,0,0,1,2,3,2,1,2,2,1,2,-1,1,1,3,3,0
3538.5826835,2,3,-1,0,0,3,2,-1,2,0,1,1,0,3,2,-1,2,1,1,2,0,-1,2,3,1,1,0,0,0,2,-1,2,3,1,2,2,2,0,-1,0,1,1,3,0,0,-1,1,0,0,1,2,1,3,3,1,1,2,1,2,2,2,3,1,0,2,0,0,1,1,2
3340.63866685,1,-1,2,0,-1,1,3,-1,1,-1,0,0,1,2,1,2,0,3,0,2,0,1,2,-1,1,2,0,0,2,0,-1,2,0,0,3,0,1,-1,1,2,2,2,3,2,3,1,3,-1,-1,3,1,1,2,1,-1,2,0,0,2,3,1,2,0,-1,1,1,0,2,0,-1
3338.49873153,2,2,3,0,0,1,1,-1,2,0,0,0,1,3,1,1,-1,0,3,2,3,1,1,3,-1,-1,0,0,0,-1,-1,1,1,0,3,3,3,2,-1,0,-1,1,2,3,1,3,-1,1,1,3,3,2,0,1,3,2,1,2,2,0,-1,2,0,1,1,0,2,1,3,2
3151.78937528,2,3,0,2,-1,2,0,0,-1,0,-1,2,0,2,2,2,3,2,3,2,-1,-1,2,1,1,0,2,0,-1,0,0,1,2,1,2,1,3,0,-1,0,0,0,1,3,0,0,2,1,0,3,-1,0,-1,-1,1,3,2,1,3,-1,2,1,2,-1,0,-1,1,3,2,2
3265.74093082,2,0,3,2,-1,1,3,2,2,0,0,1,2,-1,2,0,2,3,-1,0,0,2,1,2,0,0,0,3,0,0,1,3,2,-1,-1,0,0,1,-1,-1,-1,2,1,2,2,0,1,1,2,1,3,2,3,1,-1,2,3,-1,3,1,1,-1,3,2,1,0,-1,0,3,0
3484.01433297,-1,1,0,-1,1,0,1,0,0,3,3,2,3,2,2,1,0,2,3,2,2,2,-1,2,-1,-1,1,-1,2,0,2,0,3,1,1,-1,1,-1,0,3,1,3,1,1,-1,0,0,1,2,1,2,3,2,1,0,1,2,0,0,0,1,3,1,0,0,1,-1,2,-1,1
3188.70325947,1,-1,3,2,1,3,0,0,-1,0,0,-1,2,1,2,2,3,2,2,-1,0,0,1,-1,1,0,1,2,-1,2,1,1,-1,3,2,3,-1,-1,2,1,3,0,0,0,0,2,1,0,0,2,-1,2,1,1,2,0,0,2,1,0,1,-1,1,3,-1,1,1,2,2,-1
3366.31789063,1,-1,1,-1,1,0,1,1,2,0,0,1,0,2,-1,2,3,2,-1,0,3,2,1,2,0,0,2,-1,3,1,-1,0,0,2,3,0,2,0,1,2,2,0,-1,0,1,2,0,2,1,1,0,-1,-1,0,2,-1,0,0,-1,0,2,2,-1,3,2,-1,1,1,2,3
3288.21025162,2,2,-1,0,2,1,3,1,0,3,3,2,0,0,2,-1,2,0,1,0,0,-1,2,1,-1,0,1,1,0,1,-1,1,0,1,-1,2,-1,0,1,1,3,0,3,2,1,0,1,-1,0,1,2,3,2,1,2,0,1,-1,-1,-1,0,2,3,0,0,3,1,1,2,3
3288.21025162,-1,1,1,0,1,3,1,-1,2,1,1,2,0,2,2,2,1,0,-1,3,0,3,1,3,0,2,3,1,0,3,2,2,3,2,3,3,0,2,0,2,3,1,2,3,1,2,2,1,-1,-1,3,3,2,2,3,3,2,0,0,1,0,2,3,1,0,0,0,-1,0,2
3235.24685257,-1,3,0,0,0,-1,0,1,1,0,-1,1,0,-1,2,-1,0,-1,3,2,2,2,2,2,1,1,-1,0,-1,0,0,1,-1,2,1,2,0,0,1,-1,0,-1,3,0,0,-1,3,-1,0,1,2,3,3,3,2,1,2,0,3,2,1,-1,1,1,3,0,1,2,0,3
3582.98634129,0,3,2,0,1,2,2,3,-1,2,2,0,3,-1,1,3,1,1,2,0,2,2,3,1,1,0,0,1,1,1,1,0,0,1,3,1,-1,-1,0,3,2,2,1,3,0,-1,0,0,1,0,2,2,-1,-1,1,-1,0,0,2,2,3,0,0,0,1,-1,2,1,0,0
3320.30928135,1,1,-1,0,1,1,2,0,3,2,-1,0,-1,2,-1,0,3,-1,1,1,2,0,0,3,2,2,0,3,-1,2,2,1,3,2,2,2,2,2,1,0,3,0,2,1,-1,3,2,2,1,-1,1,-1,3,0,0,2,1,-1,2,0,0,3,1,0,3,1,-1,1,1,0
3235.24685257,1,2,0,-1,-1,2,2,1,1,0,-1,2,0,3,3,2,2,1,2,0,3,0,-1,-1,0,0,0,2,2,2,0,-1,-1,3,3,2,2,3,-1,1,0,1,0,0,3,-1,2,3,0,3,-1,1,1,3,-1,1,0,0,1,2,2,2,0,-1,2,0,3,3,0,1
3094.01112177,2,3,2,3,1,0,1,0,2,3,1,2,2,0,0,1,-1,0,3,-1,-1,0,2,2,0,0,1,2,0,3,0,1,1,0,-1,2,2,1,-1,3,0,1,-1,2,-1,-1,3,0,-1,3,-1,3,1,0,-1,-1,3,3,-1,-1,1,3,0,1,2,0,-1,0,3,0
3305.32973415,2,1,2,0,3,-1,1,2,2,0,1,1,1,2,1,-1,3,1,3,-1,0,2,-1,0,0,3,-1,2,0,-1,0,0,2,2,-1,0,-1,0,3,-1,1,3,0,-1,-1,2,1,3,0,2,3,1,1,1,0,-1,0,1,-1,1,1,0,0,3,1,0,3,1,2,2
3423.56116031,1,0,0,3,3,0,1,0,2,1,0,2,2,2,2,-1,0,1,3,1,0,-1,2,1,1,0,2,1,0,1,2,0,0,3,-1,-1,2,2,0,-1,-1,1,2,1,2,-1,1,1,0,0,2,3,2,0,2,3,2,0,3,2,-1,3,1,3,2,2,-1,2,1,-1
3342.77860216,1,0,2,1,0,2,3,-1,3,2,1,1,0,1,2,2,1,1,0,0,1,0,0,-1,0,-1,0,-1,0,3,2,2,1,-1,3,0,1,3,1,3,2,-1,0,3,2,1,2,3,2,-1,-1,1,3,2,2,1,0,3,2,1,1,-1,2,0,0,3,0,1,0,0
3217.05740239,-1,1,3,-1,1,2,3,3,2,-1,1,1,0,3,2,3,1,1,1,0,2,0,1,0,0,-1,2,-1,1,2,0,2,2,0,2,0,1,3,0,1,1,-1,-1,-1,2,2,0,2,3,0,1,0,0,3,3,1,2,0,0,0,1,3,-1,-1,0,3,0,-1,-1,1
3224.01219217,3,3,1,0,1,1,1,-1,-1,2,0,0,0,-1,3,1,2,3,1,0,-1,1,0,0,0,3,1,2,1,2,-1,3,3,0,2,0,0,0,1,2,-1,-1,-1,0,0,1,-1,1,-1,3,3,2,1,2,1,-1,2,0,0,1,2,0,1,-1,-1,-1,3,2,3,-1
3487.75921977,0,1,0,1,3,-1,1,0,-1,1,0,-1,0,0,2,-1,2,1,1,1,1,3,1,3,0,0,0,-1,3,-1,3,2,1,-1,0,2,2,3,1,2,0,3,1,1,1,2,-1,2,2,3,2,-1,3,0,1,0,1,0,1,3,0,0,0,3,1,1,2,0,2,0
3393.6020659,2,1,2,2,-1,1,3,0,-1,0,1,-1,2,1,2,0,0,0,0,0,0,1,2,0,3,3,3,0,-1,2,2,3,3,0,1,1,0,2,2,2,3,2,-1,2,1,1,2,2,0,3,2,0,1,1,3,1,1,1,2,3,-1,2,1,3,0,3,3,3,-1,2
3515.04339504,1,0,-1,1,3,0,3,0,2,1,1,0,3,0,2,-1,-1,0,1,2,2,3,0,2,1,3,1,1,1,2,1,0,1,0,3,0,3,2,3,-1,2,-1,0,2,-1,1,-1,2,2,0,2,2,-1,1,1,0,2,0,3,2,-1,0,0,1,0,0,1,2,1,-1
3320.84426518,-1,2,3,3,1,2,1,0,1,-1,-1,0,3,-1,2,1,3,1,2,0,1,-1,-1,2,1,3,1,0,0,1,0,-1,2,-1,1,-1,0,3,-1,0,2,1,3,0,0,2,1,3,0,1,2,3,2,0,1,-1,0,3,2,0,0,1,1,-1,1,0,0,0,-1,-1
3341.17365068,1,-1,0,-1,1,0,-1,1,2,0,1,1,0,1,3,-1,0,0,2,0,0,2,0,3,2,-1,3,1,0,0,2,0,1,2,2,3,-1,1,2,2,2,-1,3,2,3,1,2,-1,0,2,1,1,0,1,2,0,0,3,-1,-1,1,0,0,1,1,2,2,2,-1,1
3400.55685567,1,3,2,0,-1,1,1,0,2,0,0,3,1,1,2,3,1,1,2,-1,-1,-1,0,3,1,2,2,1,3,-1,3,2,2,1,0,1,2,0,1,0,1,3,1,3,3,0,2,1,2,3,-1,0,2,1,2,0,1,0,2,1,-1,0,1,2,2,0,0,3,-1,0
3308.00465329,1,1,1,0,3,0,-1,1,3,2,1,0,1,1,2,-1,-1,0,-1,3,1,0,2,2,0,1,2,0,2,0,3,0,2,3,0,2,1,-1,3,0,1,0,2,2,1,2,-1,3,-1,-1,0,0,3,0,-1,2,2,1,0,3,0,1,-1,1,0,3,1,2,3,1
3303.18979883,0,0,1,0,2,3,1,1,1,2,2,1,1,1,3,0,2,-1,2,0,-1,2,2,1,2,3,2,2,3,0,3,1,-1,3,0,2,2,1,2,0,3,1,3,1,2,0,0,-1,2,3,1,3,1,-1,1,0,0,2,3,1,1,0,2,-1,1,1,2,0,-1,-1
3334.2188609,1,2,2,-1,-1,-1,1,1,0,1,1,0,1,1,1,2,2,0,3,0,-1,0,2,0,3,3,2,3,2,3,1,2,0,2,2,0,3,2,1,1,3,-1,-1,1,2,2,-1,1,0,-1,3,1,2,3,3,1,0,1,2,2,1,1,2,3,0,0,0,0,1,2
3620.43520931,0,-1,0,-1,0,2,1,-1,0,-1,-1,2,0,-1,0,2,3,2,2,2,1,1,1,2,1,1,1,1,1,-1,-1,-1,0,0,3,0,0,0,0,1,2,3,3,3,3,2,3,0,2,0,2,3,3,1,0,1,-1,2,1,2,0,0,0,1,1,0,-1,1,1,2
3624.71507994,1,2,1,2,-1,0,2,3,3,0,-1,2,1,1,1,-1,0,0,3,0,1,3,0,0,2,1,0,3,3,0,1,1,2,0,0,1,0,-1,2,2,2,-1,1,0,1,1,1,2,2,-1,0,0,3,2,0,1,3,0,2,2,2,0,2,3,2,0,1,1,0,2
3217.59238622,-1,0,3,2,-1,1,1,-1,0,2,2,1,0,2,0,1,0,0,-1,3,2,0,0,-1,-1,3,3,1,2,1,1,2,2,-1,2,-1,1,3,0,1,0,-1,2,2,2,3,1,0,2,1,-1,0,1,-1,1,0,0,0,1,2,1,3,0,2,0,1,0,-1,-1,1
3632.73983737,1,-1,1,2,1,3,3,1,1,0,0,0,1,0,3,3,1,3,2,1,2,2,1,-1,-1,0,0,2,2,3,1,2,1,1,-1,0,0,2,1,3,0,-1,0,0,3,0,-1,2,0,0,0,2,3,1,2,-1,2,0,1,1,0,3,1,1,2,3,1,0,3,0
3016.97345042,-1,3,1,-1,2,-1,2,0,2,2,1,1,3,0,3,1,2,3,2,-1,2,1,3,3,-1,1,1,0,-1,0,1,1,2,1,2,3,2,1,2,2,-1,-1,-1,1,0,-1,2,2,1,0,2,-1,-1,-1,3,2,-1,2,1,2,0,2,2,1,0,1,1,3,2,0
3350.80335959,-1,1,0,0,2,0,0,-1,1,2,2,0,2,1,-1,1,-1,0,-1,1,-1,2,0,0,1,3,1,0,0,3,0,3,0,2,2,3,1,-1,2,3,0,2,2,2,3,0,1,1,3,1,1,1,3,-1,-1,1,2,2,1,0,-1,0,0,2,-1,2,3,0,2,1
3321.91423284,1,2,-1,2,2,3,3,1,0,-1,-1,3,1,1,-1,2,3,2,0,1,0,3,1,-1,2,1,2,2,-1,0,3,3,-1,2,0,0,0,2,2,0,0,3,1,0,1,-1,3,1,2,1,2,2,-1,1,1,0,0,0,0,2,3,2,1,-1,1,-1,1,0,3,1
3477.05954319,2,3,2,-1,1,-1,3,2,1,0,2,-1,1,-1,-1,1,3,1,0,2,0,1,0,3,0,1,2,0,1,1,0,-1,-1,1,-1,1,1,2,0,1,0,0,2,-1,3,0,2,3,1,0,3,2,3,0,2,2,0,1,0,1,2,2,0,0,1,2,0,-1,0,2
3480.80442999,1,3,3,3,2,0,0,0,2,1,-1,-1,2,3,1,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,-1,2,0,2,1,0,3,2,2,2,2,2,2,0,1,-1,1,0,2,-1,2,1,-1,-1,-1,1,1,0,1,0,3,0,2,2,2,1,-1,3,0,2
3509.15857292,3,3,0,0,-1,1,1,1,1,2,1,-1,0,0,3,0,0,3,3,0,2,2,-1,0,1,1,2,1,2,3,2,-1,-1,0,0,3,2,2,1,1,3,0,0,-1,2,3,0,3,2,1,3,1,1,0,3,0,1,3,2,3,2,1,1,1,1,2,2,0,1,2
