$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4037.76236427,1,5,2,2,3,0,4,1,1,-1,0,3,0,4,4,-1,-1,1,4,3,1,-1,4,1,5,0,5,3,2,1,-1,-1,2,1,3,-1,0,3,3,-1,-1,-1,0,-1,5,5,-1,5,-1,3,5,3,3,2,5,5,0,0,4,0,2,-1,2,-1,0,4,0,5,2,5,2,-1,1,4,2,-1,2,2,-1,4,4,3,1,3,5,1,0,4,-1,2
4643.40035326,0,4,5,-1,3,-1,3,1,2,5,0,4,2,0,3,4,2,5,0,1,1,0,-1,3,1,-1,-1,2,-1,1,2,4,1,-1,-1,-1,2,3,2,4,2,5,3,0,3,-1,5,1,0,1,3,5,3,2,4,4,0,-1,1,2,5,1,5,4,-1,1,3,-1,1,0,5,-1,0,5,2,-1,0,2,0,4,-1,4,4,5,4,0,4,-1,3,1
4383.39477698,4,0,2,4,1,3,-1,5,0,2,0,4,2,3,0,4,-1,5,3,1,3,4,2,1,0,2,3,-1,2,-1,4,-1,-1,1,-1,4,-1,1,3,0,-1,-1,5,-1,3,1,5,-1,2,1,-1,4,0,1,1,4,2,-1,3,5,3,0,2,-1,3,2,0,5,2,0,4,5,4,2,-1,0,0,2,3,-1,1,5,0,5,4,0,1,-1,5,3
4665.90083583,2,4,1,1,0,1,2,0,0,1,3,4,-1,0,2,1,4,2,0,0,2,4,1,-1,1,-1,3,3,5,3,2,3,0,-1,1,5,2,-1,4,1,5,3,5,5,5,5,4,5,0,3,-1,2,4,-1,-1,1,-1,2,5,2,2,3,5,3,5,-1,0,3,4,5,4,5,0,0,2,-1,4,1,3,0,4,-1,1,3,4,5,0,3,1,2
4305.89311482,1,-1,3,-1,5,0,0,1,0,2,2,4,0,5,3,4,5,-1,1,0,1,4,-1,2,4,-1,0,2,-1,-1,5,1,1,-1,2,4,4,4,1,2,1,2,4,-1,3,2,5,4,5,-1,4,5,2,1,0,0,-1,3,4,1,3,5,4,3,3,5,3,0,5,-1,3,1,3,0,3,3,5,4,2,4,3,2,-1,3,1,2,2,5,-1,1
4563.39863748,2,5,2,2,4,5,1,2,5,3,2,-1,-1,4,3,3,1,1,-1,2,5,2,3,4,3,3,0,1,2,4,0,0,-1,-1,5,-1,0,-1,4,-1,0,0,-1,1,0,0,4,2,-1,-1,3,3,5,3,5,4,1,0,2,2,-1,-1,-1,1,3,1,1,1,-1,2,0,-1,5,0,4,0,1,2,2,2,4,4,3,5,5,3,1,3,-1,5
4584.02407983,-1,0,-1,4,0,2,5,5,3,3,4,-1,3,4,1,2,1,0,-1,5,2,4,-1,4,2,4,4,2,0,2,2,5,3,-1,0,3,3,-1,-1,1,4,3,5,2,0,2,1,4,1,2,0,5,5,0,4,3,4,5,5,1,3,-1,1,3,3,2,5,1,1,4,-1,5,4,5,-1,1,1,5,2,1,0,-1,5,1,1,0,-1,3,-1,-1
4654.65059455,5,1,1,3,2,1,3,3,-1,0,0,0,1,5,-1,4,5,2,3,2,2,0,3,4,2,-1,-1,1,1,-1,1,4,4,-1,0,-1,2,-1,5,2,-1,4,3,2,5,2,5,5,4,-1,0,0,3,5,3,4,2,4,4,-1,-1,3,1,5,4,4,0,4,1,2,0,1,3,-1,2,0,3,3,4,2,4,0,0,5,5,2,1,3,0,1
4552.77340961,4,5,3,0,0,4,4,2,-1,3,4,2,-1,2,4,0,3,4,2,-1,2,-1,4,-1,3,3,-1,0,5,0,1,1,2,-1,-1,0,5,0,4,5,2,5,-1,3,1,3,1,3,4,2,3,2,5,1,3,-1,5,0,3,3,4,5,1,2,-1,-1,-1,3,5,0,-1,0,5,1,1,0,1,3,3,1,2,1,0,-1,5,4,5,2,4,-1
4511.52252491,0,0,0,4,1,2,3,1,1,3,5,2,1,1,3,5,3,-1,1,1,-1,4,3,-1,4,3,1,2,5,0,4,-1,5,-1,5,0,-1,4,4,2,2,3,-1,3,2,-1,2,4,3,4,-1,0,0,5,3,2,-1,0,3,4,4,-1,4,0,2,2,4,1,3,-1,5,-1,1,0,5,1,4,0,2,2,3,-1,5,1,0,5,-1,0,-1,1
4587.14914686,2,3,3,4,4,5,3,4,5,2,3,-1,0,5,2,4,2,-1,1,-1,0,1,-1,-1,-1,2,5,4,-1,4,4,0,2,-1,0,1,2,3,-1,5,4,-1,4,0,3,5,4,5,2,0,0,0,-1,4,3,1,1,2,5,5,1,5,3,2,0,4,1,3,2,5,0,-1,3,1,5,5,3,2,2,3,0,3,1,1,1,0,2,0,1,5
4226.51641244,2,5,3,2,3,0,-1,1,-1,5,-1,3,4,4,-1,1,-1,1,2,5,3,2,-1,-1,4,0,4,1,3,5,1,5,5,0,2,4,1,4,1,1,5,0,2,-1,4,2,2,0,1,3,2,-1,4,5,4,5,0,3,4,0,4,3,1,3,0,1,4,5,-1,3,-1,2,-1,1,3,0,5,4,-1,-1,0,0,5,2,0,2,-1,3,-1,0
4536.52306109,1,3,1,-1,2,3,-1,3,4,4,1,4,0,3,1,2,0,2,-1,3,2,5,2,-1,-1,0,3,-1,3,5,1,0,3,2,3,-1,0,-1,3,5,5,2,4,0,-1,1,0,4,1,4,2,1,3,-1,4,5,5,1,-1,4,4,3,0,0,-1,-1,1,0,2,5,0,1,0,2,-1,4,1,3,1,2,4,4,5,2,-1,-1,5,5,3,0
4464.64651957,4,4,0,2,4,5,2,2,5,2,3,1,5,1,4,2,4,4,5,0,4,5,3,-1,0,5,2,0,1,5,3,-1,-1,3,3,2,3,3,-1,1,2,1,-1,0,1,3,-1,1,0,4,4,-1,5,-1,-1,-1,5,-1,2,2,3,3,2,2,2,0,2,1,-1,1,-1,0,5,-1,5,5,1,-1,0,4,1,5,4,-1,4,1,0,3,3,0
4459.64641233,4,2,2,4,3,3,4,3,-1,4,4,2,-1,2,5,0,-1,4,1,5,1,3,-1,-1,0,-1,2,3,1,1,1,3,1,5,2,-1,5,0,-1,0,-1,1,4,-1,3,2,4,0,3,5,5,2,0,5,5,0,4,1,0,1,0,2,0,-1,5,0,4,0,0,4,3,2,-1,1,4,2,-1,3,4,3,1,1,1,0,3,1,3,-1,2,-1
4551.5233828,4,3,3,0,5,2,-1,2,3,0,1,1,0,4,5,-1,4,-1,0,4,2,0,-1,-1,1,0,3,-1,4,0,3,-1,1,0,3,4,2,3,4,5,4,1,2,4,0,5,2,4,-1,5,1,-1,0,-1,2,1,3,1,3,1,1,5,0,5,0,2,-1,3,-1,1,5,1,1,4,4,3,2,5,-1,2,4,1,5,5,2,0,4,5,5,2
4609.02461601,0,1,2,-1,4,0,3,0,5,2,-1,0,2,-1,0,4,5,2,0,-1,-1,0,4,3,2,5,3,4,4,2,1,1,1,-1,5,-1,-1,4,1,-1,3,1,5,2,3,2,4,0,5,5,0,0,2,1,0,-1,-1,-1,-1,2,1,4,3,1,0,5,3,-1,1,4,3,2,1,5,4,1,2,4,4,4,-1,2,0,2,-1,3,-1,5,-1,3
4257.76708267,0,-1,2,1,-1,-1,0,1,5,5,1,0,1,4,3,5,1,4,-1,4,2,4,4,-1,4,5,3,2,2,4,0,5,-1,-1,1,0,3,1,5,-1,0,4,1,2,1,3,5,3,5,5,1,-1,4,2,-1,3,0,3,4,-1,-1,-1,4,2,4,3,1,4,4,0,3,3,-1,2,0,3,2,1,1,2,0,2,-1,-1,3,-1,3,0,0,1
4535.27303428,4,-1,4,0,5,0,-1,4,0,-1,-1,1,-1,2,3,-1,-1,0,1,5,1,1,2,1,5,4,2,4,-1,1,-1,4,3,3,5,0,3,0,2,2,2,-1,5,3,4,3,0,5,4,0,3,4,0,2,1,-1,-1,4,3,0,3,3,0,5,2,1,0,5,-1,4,1,5,2,2,4,1,0,4,2,0,3,5,1,-1,3,3,-1,-1,2,1
4594.64930771,1,0,1,-1,-1,4,1,2,-1,1,5,3,5,4,4,2,3,0,2,3,4,4,-1,1,0,0,1,4,-1,2,-1,-1,2,3,4,5,0,-1,4,-1,2,5,3,2,1,0,2,2,-1,2,3,-1,1,5,0,1,-1,4,3,3,0,0,1,5,1,3,3,2,2,5,-1,3,5,3,1,0,-1,0,1,0,4,5,0,3,4,5,0,4,2,4
4635.90019241,-1,2,4,4,5,0,2,1,5,1,4,5,3,0,1,0,-1,3,1,2,1,0,3,2,5,2,0,-1,-1,4,1,5,3,2,4,4,1,5,5,3,3,3,3,3,0,0,3,3,2,-1,1,-1,4,4,0,2,4,3,4,4,0,5,5,1,5,2,0,0,-1,-1,-1,2,-1,4,0,5,1,0,-1,2,0,3,1,2,1,1,5,3,5,-1
4462.14646595,-1,3,-1,3,5,2,0,1,1,2,3,-1,5,4,4,2,0,1,0,0,3,4,2,4,0,5,4,1,3,-1,2,3,3,-1,4,-1,2,4,2,0,3,-1,-1,5,3,3,5,-1,3,0,5,0,1,1,-1,4,5,1,4,1,5,5,5,-1,3,5,1,0,-1,2,1,-1,4,4,4,-1,2,2,1,2,0,2,0,4,5,-1,0,3,1,-1
4219.01625159,2,2,-1,0,3,3,4,1,3,-1,-1,-1,5,1,5,2,5,4,4,5,5,3,5,3,2,-1,-1,5,1,4,5,0,-1,5,-1,2,2,3,0,5,1,3,0,3,0,2,0,-1,2,1,3,-1,-1,4,-1,-1,-1,1,3,1,2,5,5,1,-1,2,1,4,1,2,-1,1,4,1,2,5,0,3,0,-1,5,0,1,3,4,-1,4,4,4,3
4300.26799418,2,0,0,3,0,4,1,2,-1,5,-1,2,3,-1,5,-1,0,3,-1,4,0,-1,1,-1,0,0,1,0,1,3,-1,5,3,4,4,2,0,4,5,3,1,4,2,1,4,0,4,3,-1,2,-1,0,1,-1,4,3,1,3,-1,4,1,3,2,5,2,2,3,5,0,3,5,5,2,2,1,2,-1,3,4,4,1,-1,1,2,4,0,3,-1,1,-1
4334.64373143,-1,5,3,2,-1,4,-1,-1,-1,0,5,3,-1,0,5,-1,0,2,0,4,4,1,0,4,2,2,-1,-1,4,-1,3,3,1,4,1,4,0,1,4,2,2,4,-1,2,1,3,4,2,3,0,3,5,1,-1,2,-1,0,3,5,3,0,-1,0,-1,2,-1,-1,-1,1,1,2,3,-1,5,1,3,1,1,5,0,3,4,3,1,-1,5,2,-1,0,-1
4539.64812811,0,2,2,1,3,5,3,-1,3,4,1,4,3,4,0,3,-1,5,0,5,-1,-1,3,5,0,5,1,2,5,1,3,2,-1,2,1,4,-1,2,-1,-1,2,5,0,0,-1,1,4,4,5,4,4,4,0,-1,-1,3,0,5,0,2,4,-1,2,0,3,-1,3,1,-1,4,3,5,2,1,2,1,1,0,0,3,-1,3,0,5,4,1,2,-1,0,1
4587.77416026,5,1,3,3,0,3,0,2,2,0,4,5,3,2,1,2,-1,0,3,5,3,4,-1,-1,0,4,3,1,-1,-1,4,5,0,0,3,1,1,-1,3,2,-1,-1,2,1,0,0,5,5,5,1,5,-1,0,5,2,2,4,1,1,3,0,-1,2,4,4,-1,-1,4,-1,4,3,5,4,2,0,4,0,1,1,1,3,-1,2,-1,-1,1,1,4,5,4
4498.39724341,2,4,1,3,5,3,-1,1,-1,2,4,-1,1,3,4,4,3,4,-1,4,0,1,5,1,2,1,2,-1,1,5,-1,0,3,1,0,2,0,4,3,5,0,0,2,0,3,1,5,4,3,2,5,0,2,1,4,5,-1,2,4,-1,5,1,1,-1,0,5,4,4,2,-1,1,0,3,4,2,3,3,-1,1,5,5,0,3,4,-1,0,0,2,3,2
4360.89429442,4,5,0,-1,-1,0,1,-1,4,1,3,2,-1,-1,2,5,1,4,3,4,5,4,5,-1,3,0,2,-1,1,0,-1,0,4,0,4,2,-1,4,2,-1,2,1,5,4,2,0,5,0,3,3,-1,-1,0,0,-1,1,5,2,5,3,3,4,1,1,1,5,4,4,5,4,3,3,4,2,2,2,-1,3,2,3,-1,1,0,1,0,1,1,5,0,-1
4369.01946868,5,0,2,4,1,3,5,2,-1,3,-1,0,4,-1,4,3,0,3,1,2,4,4,2,4,4,1,4,4,-1,0,1,0,-1,0,3,2,0,-1,5,-1,5,1,2,3,3,-1,1,-1,2,1,0,-1,3,0,1,3,5,1,5,-1,5,1,5,5,-1,-1,1,4,2,3,-1,5,-1,-1,5,3,2,0,4,2,1,4,5,4,3,3,1,2,0,0
4610.27464282,3,2,1,0,-1,1,3,2,2,2,-1,3,4,2,5,0,4,3,1,2,-1,4,0,1,3,3,3,0,1,5,-1,-1,2,4,0,5,0,-1,-1,2,4,5,-1,0,-1,5,5,-1,-1,4,1,5,3,1,1,0,1,-1,0,3,-1,2,2,-1,0,5,3,4,2,3,4,3,4,-1,4,0,2,0,3,2,0,1,4,0,5,2,4,1,5,4
4432.77083594,-1,0,-1,4,5,3,3,0,1,5,5,-1,0,-1,0,-1,5,2,-1,4,3,2,0,1,4,-1,0,2,4,3,2,5,2,-1,1,4,2,3,1,0,1,2,3,5,4,0,5,1,-1,5,-1,3,0,4,2,2,3,3,1,0,4,4,4,5,0,1,-1,1,-1,2,3,0,4,4,2,5,0,0,-1,3,1,2,-1,1,1,3,4,3,4,5
4690.2763586,5,5,-1,4,1,5,2,3,3,4,0,3,-1,4,1,2,1,0,1,1,0,2,2,5,3,0,-1,3,1,5,-1,3,3,2,4,-1,5,5,1,4,0,2,-1,0,0,-1,3,4,2,4,3,5,2,5,-1,0,-1,0,1,4,3,1,4,3,4,-1,1,4,-1,1,2,4,2,3,0,1,5,3,0,3,-1,1,2,-1,-1,0,0,4,0,-1
4507.14743108,2,3,3,2,5,3,2,5,3,4,0,2,2,-1,0,3,2,3,3,0,-1,2,3,3,2,0,4,3,2,-1,4,2,-1,5,4,2,1,-1,0,5,1,0,1,3,-1,-1,5,5,1,4,5,-1,1,-1,0,4,-1,-1,1,4,1,5,2,5,5,1,-1,3,2,0,0,-1,1,3,-1,4,2,0,5,4,4,1,4,4,5,4,5,0,-1,1
4722.15204223,0,4,-1,3,1,2,4,2,5,5,5,3,0,-1,2,0,-1,0,-1,3,3,5,-1,4,1,0,5,-1,3,5,3,3,3,1,1,0,1,2,2,0,1,3,3,1,0,3,1,0,4,-1,5,2,-1,-1,1,4,4,2,3,0,1,1,4,4,0,5,5,0,3,4,4,5,0,2,4,1,-1,5,5,2,5,2,4,2,-1,0,1,0,2,-1
4644.02536667,4,3,-1,1,-1,5,-1,5,2,4,0,5,5,2,1,4,4,2,3,0,-1,1,-1,5,5,-1,1,5,0,4,0,4,3,1,0,1,0,-1,0,4,3,2,2,0,-1,4,-1,4,3,5,3,2,3,2,-1,1,3,1,0,1,5,2,4,3,-1,2,5,0,1,-1,2,4,4,1,1,2,3,5,1,1,3,0,-1,3,-1,2,-1,5,0,4
4436.52091636,2,2,2,2,-1,4,2,-1,-1,0,1,4,1,3,4,5,4,5,5,0,0,4,4,3,0,2,1,4,3,4,5,-1,1,5,0,1,2,-1,1,0,-1,5,1,0,4,4,0,1,4,0,5,-1,-1,2,0,-1,1,0,-1,1,-1,4,3,-1,2,2,5,1,3,3,-1,3,0,3,5,4,-1,3,2,3,2,-1,5,3,5,5,1,4,1,0
4370.26949548,-1,-1,-1,4,5,3,-1,4,1,4,-1,-1,-1,4,5,-1,1,3,5,-1,-1,0,0,2,-1,2,4,2,4,4,2,0,0,3,4,0,5,1,0,5,-1,4,3,5,5,5,0,2,1,-1,2,0,4,1,4,2,-1,1,5,3,5,2,0,3,3,-1,2,0,3,2,1,-1,2,0,0,0,4,2,-1,4,0,1,1,-1,3,2,3,3,2,3
4196.51576902,2,1,0,1,2,3,0,5,3,1,5,2,-1,0,2,-1,1,0,5,-1,1,-1,-1,5,5,0,0,5,2,5,-1,2,2,4,5,-1,1,3,-1,4,5,4,3,2,5,3,4,3,0,4,3,-1,0,-1,5,1,4,4,4,2,-1,1,-1,5,0,3,3,4,-1,4,1,1,2,-1,4,3,3,1,2,-1,0,-1,4,0,1,-1,2,2,0,3
4370.89450889,5,3,3,4,5,2,1,0,2,-1,2,3,4,3,3,2,-1,1,3,-1,3,-1,1,-1,5,1,0,1,5,-1,-1,-1,1,2,0,-1,4,1,5,1,0,0,0,2,2,5,-1,0,-1,-1,3,2,5,4,3,-1,-1,4,0,1,-1,0,-1,1,4,4,5,1,2,-1,0,2,0,3,-1,0,4,-1,1,3,4,3,4,3,4,1,5,1,2,4
4490.89708256,-1,0,0,1,-1,3,3,2,3,2,-1,-1,1,5,5,1,4,5,2,5,3,2,2,0,3,0,4,4,4,5,3,0,5,2,-1,-1,4,3,0,4,1,5,3,0,5,-1,5,1,4,0,4,3,4,1,4,-1,-1,-1,5,5,-1,5,1,2,1,1,2,3,1,0,5,2,4,1,0,2,1,4,2,0,0,-1,2,0,1,1,3,4,-1,2
4355.89418718,4,3,1,4,4,1,5,4,0,5,0,-1,0,1,1,1,5,4,0,1,4,5,3,-1,4,-1,-1,-1,-1,0,2,2,3,1,5,0,-1,5,3,1,5,3,3,4,4,4,5,2,-1,-1,-1,0,2,1,1,2,5,1,2,-1,2,4,0,0,4,3,2,0,-1,3,5,2,3,3,1,0,4,1,0,5,2,-1,-1,2,-1,0,-1,-1,3,5
4630.90008517,3,4,4,0,5,2,4,4,-1,4,2,4,2,4,-1,2,1,0,4,2,1,5,-1,-1,3,0,3,0,-1,3,5,1,3,0,2,1,-1,1,3,-1,0,5,2,2,-1,2,1,2,3,2,0,-1,3,1,0,3,-1,-1,4,1,0,4,0,1,4,5,2,5,5,0,0,5,0,-1,4,1,1,2,3,5,1,3,5,1,-1,3,3,4,5,5
4539.02311471,-1,3,2,0,5,2,2,1,0,5,2,3,3,-1,0,1,2,2,3,0,0,4,0,3,4,1,4,0,5,5,-1,3,3,5,3,-1,0,-1,1,2,3,3,1,4,4,2,3,2,1,0,5,5,-1,1,4,2,4,-1,3,0,2,1,4,4,1,4,2,5,1,1,5,5,-1,2,3,-1,4,5,0,5,-1,4,1,1,-1,0,4,-1,5,-1
4642.77533986,3,3,2,1,-1,1,-1,4,5,5,0,3,-1,3,3,-1,1,0,0,0,2,-1,1,4,0,4,5,2,0,3,1,-1,2,-1,-1,-1,1,3,-1,1,2,1,0,3,3,4,0,2,-1,-1,-1,5,2,3,0,-1,5,4,5,1,0,1,3,4,5,2,5,2,0,2,2,3,0,5,1,3,5,5,1,1,4,4,2,4,-1,0,1,0,4,5
4418.39552763,4,2,1,2,0,2,-1,0,2,-1,5,-1,-1,1,3,5,4,4,4,0,3,0,3,4,4,3,1,-1,0,0,5,0,3,-1,3,5,3,5,4,-1,-1,1,2,4,2,1,4,2,4,0,1,1,-1,0,-1,5,2,2,-1,0,3,3,3,5,5,5,0,2,5,0,1,-1,1,3,0,1,-1,3,2,3,4,-1,4,-1,-1,2,2,1,3,4
4116.51405325,3,-1,3,-1,-1,4,1,3,2,1,1,-1,1,5,5,0,5,3,-1,-1,0,1,-1,4,3,0,-1,-1,5,5,0,5,0,2,4,-1,3,4,2,1,0,3,0,4,2,5,5,3,3,2,2,5,4,4,2,-1,0,5,-1,-1,4,3,5,2,4,1,5,4,3,1,-1,3,4,4,0,-1,-1,5,2,4,4,0,1,-1,0,-1,2,3,0,5
4707.15172053,-1,-1,2,5,1,1,-1,0,3,4,2,0,4,5,0,5,0,0,5,4,1,-1,-1,3,2,0,0,2,1,1,5,2,2,3,3,4,3,-1,2,5,3,3,5,4,1,4,-1,0,-1,5,3,1,4,0,1,5,-1,1,5,2,2,0,2,4,-1,3,2,3,1,1,5,0,2,-1,-1,1,4,4,3,0,4,0,0,4,-1,4,2,-1,4,3
4548.39831578,2,1,0,3,4,1,4,3,-1,3,5,3,5,0,1,3,4,0,1,2,4,2,5,3,3,-1,3,4,0,5,0,0,4,-1,-1,4,2,2,1,1,0,5,4,-1,2,2,0,2,-1,5,3,5,0,-1,0,-1,2,4,2,2,1,5,3,3,-1,-1,0,0,0,4,1,2,3,1,2,-1,-1,-1,-1,2,3,0,-1,-1,4,-1,1,1,4,5
4642.77533986,5,3,2,3,5,5,4,3,2,1,2,0,-1,-1,3,0,0,4,1,3,4,0,0,3,5,-1,4,3,1,-1,5,-1,4,2,4,0,2,5,4,1,1,1,3,0,1,-1,2,5,4,5,-1,3,2,-1,-1,5,0,5,5,2,0,5,1,5,-1,3,1,-1,1,-1,2,3,4,2,2,0,4,2,1,-1,0,0,1,4,0,4,3,4,-1,1
4639.02525943,-1,4,2,5,5,2,3,1,0,4,0,3,-1,4,1,0,5,1,-1,-1,2,3,2,0,0,1,5,2,-1,3,3,-1,3,5,-1,0,1,3,5,-1,3,4,5,2,0,1,-1,5,4,2,1,-1,3,4,2,-1,5,-1,5,1,1,-1,3,-1,0,0,1,1,-1,4,3,0,-1,4,4,4,1,-1,1,2,2,3,2,2,5,0,1,5,0,2
4625.27496453,2,3,2,0,2,2,4,0,5,3,2,1,-1,5,-1,-1,5,4,-1,2,1,4,-1,0,-1,3,0,-1,-1,3,0,3,-1,-1,1,0,2,3,-1,1,3,-1,4,4,0,1,0,4,-1,2,4,1,4,0,4,3,-1,4,3,1,5,2,1,4,4,5,2,5,1,1,3,5,1,4,2,1,-1,3,0,2,5,1,0,5,0,1,-1,3,0,5
4507.14743108,5,2,-1,3,3,0,4,-1,3,1,-1,2,-1,4,-1,0,3,0,1,2,0,3,5,1,1,4,1,-1,4,3,1,1,1,-1,0,2,2,4,3,1,4,5,2,2,4,5,-1,5,2,-1,-1,0,5,2,4,5,5,0,0,1,5,0,2,3,0,4,4,0,2,0,1,-1,-1,1,1,-1,3,1,5,5,-1,-1,3,-1,5,2,4,3,4,0
4365.89440165,-1,2,-1,5,0,3,2,0,-1,-1,0,3,5,3,5,-1,5,3,5,0,5,2,3,1,2,0,-1,0,4,0,1,1,5,3,4,2,3,1,2,0,5,2,3,4,4,2,2,2,-1,0,0,5,-1,0,5,1,1,5,4,4,-1,5,4,2,0,4,5,5,-1,1,3,3,4,2,1,-1,1,4,-1,4,3,4,3,1,4,5,0,-1,4,-1
4662.1507554,1,1,1,0,2,4,-1,4,5,3,5,4,5,5,5,-1,3,0,1,0,2,4,3,4,1,5,3,1,2,3,3,3,2,2,5,-1,3,-1,4,-1,2,5,-1,3,-1,0,1,2,1,2,0,-1,-1,4,0,4,5,0,-1,-1,0,4,1,2,5,5,2,2,-1,1,1,4,3,3,5,0,3,4,0,4,0,1,2,0,4,-1,2,0,0,3
4436.52091636,1,2,2,5,-1,0,-1,5,0,2,0,3,-1,2,1,1,2,3,5,4,0,5,5,5,-1,2,-1,-1,0,-1,4,-1,3,4,-1,-1,0,0,5,4,4,0,4,-1,3,0,4,4,2,4,1,3,4,-1,1,1,4,2,1,5,0,2,3,4,1,5,-1,2,3,2,5,1,1,5,5,2,1,0,2,3,0,3,5,3,3,-1,3,2,-1,1
4520.27271257,4,-1,5,1,3,2,2,1,4,0,2,1,2,-1,5,1,2,-1,-1,3,0,4,5,3,1,3,0,0,5,1,5,3,5,0,3,2,0,-1,-1,-1,1,1,3,1,2,2,0,4,4,4,0,-1,-1,-1,0,0,1,5,-1,5,1,2,3,4,2,4,3,0,3,3,4,2,3,-1,2,-1,5,1,2,-1,0,2,1,4,5,-1,3,4,-1,0
4418.39552763,5,0,0,0,5,-1,5,1,0,3,5,1,2,0,5,1,2,2,0,1,0,1,4,5,3,0,2,4,5,4,-1,3,-1,3,-1,-1,5,1,-1,2,2,1,2,1,4,0,4,4,4,3,-1,-1,0,3,3,3,0,4,4,-1,2,3,-1,3,1,3,5,1,2,2,5,2,1,-1,5,2,1,4,4,2,3,5,2,4,4,-1,5,0,4,-1
4599.02440154,2,4,1,-1,4,1,2,1,1,4,2,0,5,5,1,5,4,5,2,0,3,1,2,4,0,4,-1,0,4,-1,0,1,3,3,0,1,5,4,1,0,3,1,1,5,5,0,4,4,-1,0,3,5,4,-1,0,1,3,2,3,1,3,3,5,-1,-1,2,5,0,2,-1,2,3,2,3,-1,0,2,5,-1,3,4,4,3,3,-1,0,5,-1,-1,2
4440.27099679,4,-1,4,4,3,2,5,3,2,0,2,4,-1,5,4,2,3,1,-1,4,1,1,-1,-1,1,-1,-1,5,4,-1,2,5,2,2,0,3,1,0,5,1,3,0,3,5,3,-1,0,0,-1,-1,2,-1,0,4,2,0,0,3,2,5,4,0,2,5,3,4,1,1,3,2,4,5,1,1,3,0,3,0,2,1,4,-1,0,-1,1,-1,3,3,-1,4
4491.52209596,4,1,1,3,4,-1,3,4,4,-1,0,-1,1,5,-1,1,3,2,0,3,4,1,-1,0,-1,5,0,3,0,1,2,2,3,4,-1,3,5,5,0,5,5,2,1,0,5,3,2,2,5,1,3,2,4,-1,-1,2,3,2,3,-1,1,5,1,4,1,0,5,5,0,-1,-1,-1,1,0,3,-1,0,4,4,0,0,1,4,3,4,5,5,2,2,-1
4502.77233724,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
4775.27818162,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
4754.65273927,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
4587.77416026,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
4460.27142574,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
4624.02493772,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
