$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3237.45699758,0,0,-1,1,1,1,2,1,1,-1,2,1,0,1,1,0,0,2,1,3,2,2,1,2,0,0,3,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,-1,0,1,3,-1,1,3,2,0,0,-1,3,0,-1,2,3,2,1,-1,-1,2,-1,0,-1,2,3,0,2,0,2,1,3
3405.01283341,3,3,1,1,2,0,1,2,-1,0,0,2,0,3,-1,1,2,-1,0,3,2,0,1,0,2,0,-1,2,3,-1,0,-1,0,-1,3,1,2,0,3,2,-1,1,1,0,-1,-1,1,3,1,0,1,1,2,1,0,2,2,3,-1,-1,-1,-1,2,1,2,1,3,-1,-1,0
3288.50916631,-1,0,1,-1,3,2,0,2,-1,1,0,3,0,0,0,1,0,3,3,0,0,3,3,1,2,1,-1,2,2,2,2,2,1,3,-1,0,1,-1,-1,-1,1,-1,1,1,-1,3,3,2,1,3,-1,1,1,2,3,2,1,0,0,2,-1,1,3,2,-1,2,1,-1,-1,0
3303.7811826,0,3,0,0,3,-1,-1,1,-1,-1,3,1,1,0,1,2,2,3,3,-1,0,3,-1,2,0,0,3,-1,-1,1,2,3,-1,1,3,-1,1,3,2,1,2,1,1,2,2,3,2,2,1,2,1,1,-1,0,0,0,-1,0,0,1,3,2,2,-1,1,0,1,1,-1,3
3315.12610898,3,0,-1,-1,0,1,2,2,2,0,2,3,0,0,-1,3,-1,3,1,-1,3,2,0,1,3,2,-1,-1,1,-1,-1,2,-1,-1,3,1,2,2,0,-1,0,-1,2,1,1,2,-1,1,3,0,-1,0,1,3,0,3,1,2,2,2,3,2,1,0,0,0,0,1,0,-1
3368.35999432,3,-1,0,0,0,2,1,0,1,-1,3,0,-1,0,0,-1,1,3,0,0,2,2,3,0,3,1,1,3,0,0,-1,2,-1,-1,-1,-1,2,1,3,1,1,1,-1,2,0,1,-1,3,2,1,1,2,-1,2,3,-1,-1,1,3,2,2,2,2,2,1,0,-1,1,0,2
3503.19008097,3,2,1,2,0,2,2,0,-1,-1,0,-1,3,0,1,0,1,0,2,1,1,3,3,-1,1,2,-1,0,0,2,2,3,0,3,2,-1,1,0,-1,-1,3,2,3,3,2,1,2,1,2,3,0,0,-1,1,-1,2,0,1,-1,0,0,1,0,3,-1,2,3,1,2,-1
3511.91694742,1,3,-1,0,0,0,0,-1,3,0,-1,2,-1,2,0,3,0,2,1,1,-1,1,-1,0,3,3,-1,3,2,2,0,-1,-1,-1,0,-1,1,3,-1,2,2,0,-1,1,3,2,2,-1,2,-1,1,1,-1,1,1,2,1,0,2,2,1,0,1,1,2,2,0,2,0,1
3383.63201061,2,1,1,3,1,-1,-1,0,2,3,2,-1,3,2,2,3,-1,1,2,1,2,2,2,0,2,0,2,1,-1,-1,0,0,0,-1,-1,2,-1,3,0,-1,-1,-1,1,0,0,0,0,1,3,3,3,-1,0,1,1,3,0,1,1,3,2,0,1,2,1,-1,0,3,1,3
3355.26969465,2,0,2,3,2,1,0,3,1,-1,0,2,0,3,-1,-1,0,1,-1,1,2,-1,3,0,1,-1,0,0,-1,-1,0,3,-1,1,3,3,0,-1,3,-1,1,1,1,-1,2,1,2,0,2,3,0,1,0,2,2,-1,2,1,0,1,2,3,2,2,-1,1,0,0,2,-1
3475.26410833,1,1,2,2,0,-1,1,0,3,1,0,1,3,3,2,0,3,2,0,2,1,3,2,0,-1,2,3,2,-1,1,-1,2,2,3,3,-1,0,3,-1,1,0,2,0,1,1,0,0,3,3,0,-1,3,1,1,-1,3,1,-1,1,-1,0,-1,2,3,-1,0,1,2,0,2
3420.72119302,2,1,2,-1,3,0,0,3,2,0,0,1,2,2,1,0,1,3,3,2,-1,1,0,1,0,3,1,-1,2,3,3,2,3,1,0,3,0,0,2,2,1,2,-1,0,-1,3,2,0,1,3,-1,-1,-1,3,3,-1,1,0,1,3,1,2,0,0,-1,2,3,3,-1,1
3573.00501257,-1,-1,-1,2,2,0,1,0,1,1,2,3,-1,2,2,1,-1,1,2,3,2,1,1,1,-1,2,2,2,2,2,0,-1,0,1,0,1,0,3,3,2,1,0,-1,3,1,0,0,0,-1,0,1,0,3,2,-1,0,-1,0,3,3,0,0,1,-1,1,3,1,3,2,-1
3405.88552006,-1,1,1,2,-1,3,-1,2,0,2,-1,2,1,0,2,0,3,1,2,0,0,1,-1,-1,-1,0,3,0,0,1,0,1,1,1,-1,3,1,-1,2,3,3,1,3,3,1,2,3,-1,0,1,1,-1,0,-1,-1,0,0,0,2,3,0,-1,1,2,2,-1,2,2,-1,-1
3490.0997813,-1,-1,1,0,1,3,1,0,2,0,2,3,1,-1,1,1,2,0,1,-1,2,-1,-1,-1,2,0,0,0,3,1,0,-1,-1,0,2,2,2,0,-1,-1,1,0,1,3,1,0,2,-1,-1,3,2,3,-1,2,3,0,1,1,1,3,0,1,3,3,0,3,3,2,0,2
3468.7189585,1,1,-1,3,-1,1,2,1,-1,2,0,2,3,-1,3,-1,3,1,1,1,-1,2,3,0,0,2,2,-1,2,0,0,3,0,3,3,2,-1,-1,0,1,0,0,-1,3,1,3,-1,2,1,0,2,-1,-1,3,0,2,0,1,1,1,1,1,0,-1,2,2,2,0,1,0
3298.54506273,0,1,-1,0,3,0,3,0,2,2,-1,1,0,-1,1,3,1,1,2,0,3,1,-1,2,0,0,3,-1,1,1,3,-1,-1,2,0,1,0,3,-1,0,2,3,2,0,2,2,0,1,0,-1,-1,3,3,2,-1,2,-1,3,3,2,2,1,-1,-1,2,-1,-1,3,0,3
3271.05543341,1,-1,-1,0,0,-1,0,0,2,2,0,1,0,2,1,1,1,3,1,3,2,3,-1,1,3,-1,1,-1,2,1,0,1,0,2,1,2,0,-1,2,3,2,3,-1,1,3,2,-1,-1,-1,0,2,0,-1,0,-1,2,-1,3,2,0,-1,-1,2,0,0,2,1,-1,3,-1
2964.74242102,-1,0,2,2,-1,1,-1,0,2,-1,1,3,2,1,1,1,-1,-1,2,2,3,1,2,-1,0,-1,2,-1,0,-1,3,-1,0,-1,-1,0,2,1,0,1,3,1,-1,0,3,2,2,1,-1,1,2,1,0,3,-1,-1,3,3,-1,2,-1,0,1,0,0,-1,0,1,2,2
3589.1497155,2,3,1,0,2,2,0,0,2,2,1,-1,1,3,0,0,3,3,-1,0,1,2,1,0,-1,0,0,0,0,2,1,1,0,1,3,1,3,3,2,-1,-1,0,3,3,3,2,2,-1,0,1,-1,3,2,3,2,2,1,3,-1,3,-1,-1,2,1,0,2,2,-1,1,1
3413.30335654,0,3,3,3,2,2,-1,2,0,-1,3,0,1,1,3,1,-1,3,0,0,3,2,0,1,3,0,-1,3,1,0,3,3,-1,3,-1,1,1,0,2,2,2,-1,0,1,0,-1,2,0,0,-1,3,-1,2,1,3,2,2,1,-1,2,2,2,1,1,0,1,1,1,-1,0
3415.04872983,3,-1,-1,2,-1,2,-1,3,-1,-1,-1,3,2,3,1,3,0,-1,2,3,1,0,1,0,-1,1,1,0,0,2,0,2,2,0,0,-1,1,3,1,3,0,-1,3,0,0,1,2,2,0,1,3,-1,-1,1,0,-1,1,-1,3,2,1,2,0,0,1,1,-1,3,1,1
3387.55910051,1,1,-1,1,-1,3,0,2,2,-1,1,-1,1,0,0,1,-1,0,-1,1,2,2,1,2,1,3,-1,3,3,1,3,0,2,3,3,0,0,1,2,1,2,3,2,0,-1,2,0,-1,2,2,-1,3,-1,-1,3,2,0,3,3,0,1,2,0,2,0,3,0,1,3,1
3322.98028879,-1,2,0,-1,3,1,1,1,1,-1,1,-1,0,3,0,1,-1,2,-1,2,-1,1,1,-1,-1,0,3,0,2,1,2,0,2,3,2,1,-1,-1,0,-1,3,1,0,-1,-1,2,1,0,1,0,2,2,3,1,-1,2,0,2,0,0,3,2,-1,0,0,2,2,1,3,1
3475.26410833,3,1,1,0,1,2,3,-1,3,-1,1,1,2,1,3,2,-1,2,2,1,3,1,2,2,0,0,-1,3,-1,0,2,3,1,0,1,-1,3,0,-1,3,0,0,2,0,-1,0,2,-1,3,3,-1,-1,2,3,2,0,0,1,3,2,0,-1,2,1,1,1,1,-1,-1,0
3213.02177152,0,1,0,-1,1,0,2,-1,-1,-1,0,0,0,-1,-1,1,-1,2,1,3,1,3,2,2,0,1,-1,-1,2,-1,1,3,0,0,3,-1,-1,-1,2,-1,3,3,1,3,1,2,3,0,1,2,3,1,1,0,2,2,-1,3,-1,0,2,-1,3,-1,2,0,1,1,0,-1
3213.89445816,0,0,0,-1,3,3,-1,0,-1,2,1,-1,1,-1,2,-1,-1,2,-1,1,2,3,0,1,-1,2,-1,3,-1,2,3,3,1,3,1,-1,2,0,0,1,-1,3,-1,1,-1,0,1,0,0,2,2,-1,1,2,2,1,2,0,2,0,1,2,0,-1,3,3,0,0,2,-1
3370.10536761,1,2,2,1,1,3,0,3,1,0,3,2,3,0,1,3,2,-1,0,2,0,3,-1,2,-1,2,-1,-1,3,3,1,-1,0,-1,1,2,1,-1,2,-1,0,2,-1,0,-1,3,3,0,1,1,0,0,1,3,1,0,1,2,3,1,-1,3,3,0,2,3,2,1,2,2
3497.51761778,-1,2,3,-1,3,0,2,0,-1,0,-1,2,2,1,1,3,0,0,3,2,3,-1,2,1,-1,3,0,0,3,1,3,2,0,2,0,0,3,1,0,1,0,2,3,1,3,2,-1,-1,2,0,1,3,1,0,2,1,1,0,1,2,2,-1,-1,1,1,-1,2,3,-1,1
3549.87881648,-1,1,2,1,2,1,3,-1,2,0,3,-1,0,3,1,1,3,-1,-1,2,0,1,-1,0,3,-1,0,2,3,3,1,3,-1,0,0,2,-1,3,-1,1,0,0,1,2,1,2,-1,0,1,2,1,2,3,0,1,3,2,1,1,-1,2,0,3,2,0,0,2,0,3,2
3552.49687641,-1,2,3,2,3,1,3,1,3,0,3,2,2,-1,2,1,-1,-1,0,3,2,-1,0,0,1,1,-1,0,2,0,3,-1,2,0,0,0,2,3,3,-1,1,2,1,0,1,1,2,2,0,1,3,-1,3,-1,0,1,-1,0,2,1,1,1,3,3,3,3,0,2,2,1
3321.2349155,-1,3,3,0,-1,-1,-1,0,3,2,3,-1,2,3,0,2,3,3,-1,3,1,1,0,2,3,1,2,2,-1,2,-1,0,-1,1,2,1,0,1,-1,-1,-1,2,0,1,2,1,1,0,0,0,1,3,3,-1,0,1,-1,2,0,2,2,1,2,3,3,0,1,3,1,2
3249.23826728,0,3,3,3,-1,2,1,1,0,1,1,2,-1,3,-1,0,2,-1,2,1,-1,2,2,1,-1,3,1,0,3,2,0,0,2,2,-1,2,3,2,1,3,-1,2,3,0,-1,2,-1,3,2,3,1,1,1,-1,1,1,0,0,1,0,1,3,0,0,-1,3,-1,3,3,-1
3459.55574872,1,-1,2,1,0,1,3,1,-1,3,1,3,2,2,1,2,0,3,-1,1,1,3,0,0,-1,0,-1,3,1,2,-1,3,-1,0,0,0,1,0,-1,-1,1,0,0,-1,1,0,2,1,2,0,2,-1,1,3,-1,0,1,2,2,3,3,1,2,3,-1,3,2,2,-1,0
3607.47613505,0,-1,2,1,2,1,-1,0,0,2,-1,1,3,-1,3,-1,2,2,-1,1,-1,1,0,0,0,1,3,3,3,0,0,2,1,2,3,1,0,2,1,0,2,3,0,3,3,-1,-1,1,0,-1,3,2,0,-1,2,0,1,0,-1,1,1,0,2,1,2,3,3,1,2,-1
3366.61462103,2,-1,0,-1,2,3,0,0,2,3,1,2,2,-1,-1,0,-1,3,-1,2,-1,-1,1,1,3,-1,0,0,0,2,0,3,3,0,1,-1,2,1,1,0,-1,1,0,2,2,2,2,1,3,1,3,1,1,0,1,3,-1,-1,3,-1,0,3,2,1,0,2,2,1,0,3
3504.49911094,1,-1,-1,1,3,-1,1,0,-1,1,0,3,1,2,0,2,0,0,0,1,3,2,0,0,1,2,1,1,3,3,3,3,0,-1,2,2,2,3,2,1,2,1,0,0,3,2,3,2,3,3,3,1,-1,1,-1,0,3,2,1,2,-1,-1,2,3,0,2,-1,0,0,-1
3186.40482885,0,0,1,2,2,3,-1,3,2,2,1,1,-1,2,0,3,1,0,0,0,-1,1,-1,0,3,1,0,-1,2,2,3,2,0,0,-1,3,-1,1,0,0,1,-1,3,-1,2,0,-1,1,3,0,1,1,-1,-1,2,2,-1,1,1,-1,2,2,3,1,2,2,3,0,-1,3
3242.25677412,3,-1,1,-1,3,1,1,3,0,0,2,0,3,2,1,-1,-1,0,0,-1,2,2,-1,3,3,0,2,-1,-1,1,1,1,1,3,1,-1,2,0,1,2,-1,2,2,2,1,-1,0,3,2,1,2,3,2,-1,3,0,2,0,0,-1,0,-1,0,-1,3,3,0,2,2,-1
3454.75597218,2,2,-1,3,2,0,2,-1,1,2,3,2,-1,0,1,1,0,1,1,3,3,2,0,1,-1,-1,0,-1,2,1,2,-1,0,-1,1,0,0,0,3,0,0,0,-1,2,1,2,1,2,3,1,0,1,1,2,3,2,-1,1,3,-1,-1,3,0,-1,0,-1,0,1,1,3
3358.76044123,-1,-1,3,-1,1,2,1,0,1,1,1,1,2,2,3,0,3,0,3,0,2,2,2,2,-1,-1,-1,1,1,0,3,-1,-1,3,-1,3,2,0,0,3,1,-1,3,-1,3,3,0,1,0,2,1,3,1,-1,2,2,1,2,2,1,0,-1,-1,3,0,3,0,0,0,1
3298.1087194,0,0,2,-1,1,3,2,3,1,-1,2,3,3,-1,2,-1,1,-1,1,3,0,0,1,-1,1,2,2,1,0,1,1,-1,3,1,2,0,-1,1,0,3,0,2,0,-1,0,-1,-1,3,2,-1,1,-1,2,0,2,2,-1,1,-1,2,3,0,1,0,-1,2,3,0,1,-1
3123.13504709,0,-1,1,2,0,-1,0,-1,1,-1,0,0,0,-1,2,1,3,-1,-1,-1,3,0,0,1,3,1,0,-1,2,-1,2,-1,0,0,1,1,3,-1,3,3,3,-1,2,0,2,0,3,0,-1,2,2,2,2,1,2,2,2,-1,-1,1,3,1,1,-1,-1,2,2,3,0,-1
3533.29777023,0,2,3,3,2,1,3,3,3,0,-1,0,1,-1,-1,0,2,1,2,0,1,0,3,2,2,0,-1,-1,-1,0,0,1,1,1,1,2,-1,0,0,3,3,2,3,2,0,3,-1,2,-1,2,1,2,1,0,1,-1,0,2,2,-1,0,1,1,-1,3,-1,3,-1,2,1
3453.44694221,0,0,0,2,3,2,3,1,0,2,3,0,-1,0,1,3,2,0,1,3,2,2,2,3,1,-1,1,0,-1,0,0,3,-1,2,0,2,-1,2,3,-1,2,1,1,1,-1,2,0,1,0,2,2,2,1,3,-1,3,-1,3,1,1,-1,-1,-1,1,2,1,1,0,0,0
3363.56021778,1,1,3,3,0,1,1,3,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,1,2,-1,1,-1,2,-1,-1,3,3,1,0,1,2,0,-1,1,2,2,-1,1,2,0,0,1,-1,3,0,2,2,1,0,3,-1,-1,3,3,0,1,0,-1,2,0,2,-1,0,2,2,3
3668.12785687,2,0,3,0,2,1,1,1,2,0,1,2,-1,0,0,3,-1,2,1,0,3,-1,2,3,2,-1,2,-1,0,0,1,3,0,3,2,3,1,-1,2,2,1,3,-1,3,-1,3,2,0,0,1,0,-1,-1,1,0,1,1,2,0,0,1,3,1,1,1,2,3,2,3,0
3515.84403733,-1,0,3,0,3,1,3,1,-1,1,2,2,3,1,2,0,3,0,3,2,3,2,3,3,2,2,0,3,1,1,2,1,3,-1,-1,1,0,1,-1,0,0,1,2,2,1,2,3,0,-1,0,-1,-1,1,0,0,-1,0,1,2,2,-1,-1,2,-1,0,1,1,2,-1,2
3418.10313309,1,0,3,1,1,2,2,-1,-1,0,-1,1,0,1,1,0,2,0,2,3,-1,1,0,2,-1,1,1,-1,-1,-1,2,3,1,3,3,-1,0,2,-1,1,1,-1,2,2,0,3,0,-1,0,-1,0,0,1,1,3,2,0,2,3,-1,3,1,2,0,0,-1,1,3,2,0
3128.37116696,0,2,-1,0,2,-1,0,-1,-1,1,-1,3,1,1,0,2,0,2,2,3,-1,3,2,1,-1,3,2,0,3,3,-1,0,2,3,-1,0,1,2,-1,0,1,-1,0,3,0,2,3,2,-1,-1,0,3,0,1,2,0,1,2,1,3,-1,1,3,1,-1,2,-1,0,-1,1
3503.19008097,0,3,1,1,1,-1,2,0,0,1,1,3,0,2,3,2,3,0,3,3,1,0,3,-1,3,2,3,0,1,2,3,3,1,3,-1,-1,2,0,1,0,-1,1,2,2,2,2,-1,2,1,-1,0,1,2,3,2,-1,0,0,2,1,-1,2,3,0,1,1,-1,2,3,1
3454.75597218,1,2,1,-1,2,1,3,1,3,1,2,1,1,0,0,-1,1,0,3,2,1,-1,-1,0,2,2,0,-1,3,2,-1,3,3,0,2,2,3,1,2,2,3,0,0,3,2,1,2,0,3,0,2,-1,0,-1,-1,0,3,1,0,2,1,-1,1,3,1,3,0,1,0,-1
3535.04314352,0,2,0,1,0,1,-1,0,0,2,2,1,2,0,2,2,1,3,2,-1,1,2,-1,3,1,0,-1,0,0,0,1,1,1,-1,0,-1,-1,1,-1,-1,2,3,1,0,2,-1,3,2,-1,-1,1,2,3,0,3,-1,1,0,3,2,3,1,3,1,2,2,3,-1,2,3
3657.65561713,2,1,3,2,1,2,-1,0,-1,3,-1,1,2,3,2,0,3,0,1,2,2,0,0,1,3,3,3,-1,2,0,3,1,0,1,0,-1,3,0,1,2,1,3,3,3,-1,2,-1,1,1,3,2,2,2,2,3,0,1,0,1,0,-1,0,3,-1,1,0,0,1,2,-1
3445.5927624,-1,0,-1,-1,2,2,0,3,1,1,2,-1,0,3,1,-1,3,3,3,1,0,2,3,2,3,3,2,0,-1,3,1,0,0,1,1,1,1,2,2,2,-1,1,1,-1,1,3,2,-1,-1,0,2,2,3,2,1,2,0,0,-1,3,0,-1,-1,-1,0,0,2,3,2,0
3452.57425556,2,0,2,3,2,1,0,1,-1,0,-1,2,1,2,3,1,3,1,2,2,1,2,3,2,1,3,1,3,3,-1,1,0,3,-1,0,3,3,0,2,-1,0,0,2,3,-1,3,-1,0,-1,0,1,1,2,0,1,3,3,-1,1,2,-1,1,1,-1,-1,3,0,0,0,0
3555.98762299,0,3,-1,1,0,-1,1,0,-1,1,0,2,2,0,-1,-1,2,3,0,2,0,-1,1,2,-1,2,3,-1,3,2,2,2,1,0,1,1,1,3,3,1,2,1,1,2,2,1,1,3,2,-1,2,-1,0,3,-1,-1,3,0,3,0,1,0,0,1,1,-1,0,1,0,2
3317.74416892,0,-1,1,-1,1,-1,-1,3,-1,1,0,0,1,0,1,1,-1,3,2,3,3,0,2,-1,0,2,3,2,3,3,0,-1,2,1,2,0,2,2,0,0,3,-1,0,3,2,-1,1,1,1,2,3,0,-1,1,3,2,1,3,1,1,1,1,-1,0,-1,0,3,0,3,2
3455.1923155,1,1,-1,2,1,2,1,1,-1,1,-1,2,2,-1,1,-1,2,1,0,-1,3,2,3,-1,3,0,2,-1,0,1,3,-1,3,2,1,0,0,3,-1,0,3,0,-1,1,2,3,2,1,2,0,-1,3,-1,1,2,-1,0,0,2,0,0,0,-1,2,1,1,-1,0,0,2
3515.407694,2,3,0,3,1,3,2,3,3,0,-1,-1,3,2,-1,1,-1,3,2,2,1,1,2,1,0,3,2,-1,2,-1,0,1,0,0,-1,1,2,1,0,1,3,2,0,-1,3,0,1,3,3,0,0,3,3,2,1,0,1,2,0,2,1,2,-1,-1,0,0,1,2,3,-1
3421.15753635,-1,3,-1,0,2,2,0,1,1,-1,3,0,3,-1,2,2,3,3,0,2,2,-1,1,3,0,0,-1,-1,-1,2,1,-1,2,3,-1,1,1,3,0,1,1,1,2,3,0,-1,0,0,2,2,2,-1,0,1,-1,-1,1,1,1,2,0,0,-1,1,0,0,2,1,1,3
3291.99991289,-1,2,1,-1,1,3,3,-1,0,1,1,1,-1,-1,1,2,2,-1,0,3,-1,3,1,0,2,0,0,-1,2,1,-1,2,2,0,3,2,-1,0,2,2,3,2,3,3,2,2,3,1,0,-1,3,-1,1,-1,3,0,1,0,-1,0,1,2,0,0,2,-1,1,1,0,1
3398.03134025,1,3,2,1,1,1,-1,1,3,0,3,3,3,0,0,-1,2,0,1,1,0,3,-1,1,1,0,2,0,-1,2,-1,3,0,2,3,3,-1,2,-1,3,-1,2,1,0,1,2,0,-1,2,-1,2,2,2,2,1,0,3,3,1,-1,2,1,0,0,3,0,2,3,-1,0
3385.81372722,1,0,3,2,3,1,0,1,0,3,1,-1,-1,2,0,3,1,1,0,2,0,2,-1,3,2,0,-1,1,-1,0,-1,-1,1,3,3,0,1,1,3,3,-1,0,3,3,1,0,2,-1,-1,0,3,1,2,0,-1,1,3,2,2,-1,0,1,1,2,2,2,2,0,1,-1
3459.1194054,0,0,0,-1,1,2,-1,0,-1,1,1,3,-1,2,3,1,3,2,-1,1,0,1,-1,3,3,3,-1,2,1,1,-1,1,0,-1,2,0,2,2,0,-1,0,-1,2,3,2,0,2,2,1,0,-1,2,1,1,2,-1,1,3,-1,0,0,3,0,3,2,1,1,1,2,3
3438.61126925,0,2,1,0,-1,2,1,1,1,3,0,1,0,3,0,3,0,1,-1,0,3,3,2,2,-1,2,2,0,2,-1,1,0,-1,3,-1,2,-1,-1,2,2,1,0,1,1,1,3,0,1,1,-1,-1,-1,2,-1,-1,2,0,2,3,1,0,-1,0,-1,0,3,3,2,0,2
3300.72677934,3,1,-1,2,1,3,0,1,1,0,2,0,2,-1,1,2,0,1,1,0,3,1,1,0,-1,-1,1,0,3,2,2,0,-1,1,2,2,0,0,-1,-1,2,2,3,-1,2,3,0,0,2,-1,3,2,0,-1,-1,2,-1,0,-1,-1,2,-1,0,3,-1,2,1,-1,-1,1
3195.56803862,3,2,2,3,1,2,-1,0,2,-1,-1,1,0,3,2,-1,3,2,3,3,2,2,2,-1,0,3,3,1,1,2,2,2,-1,0,1,-1,0,3,1,1,2,-1,2,-1,-1,1,-1,3,1,0,-1,0,0,-1,3,0,0,1,-1,-1,1,-1,-1,1,0,0,1,-1,0,0
3358.76044123,2,2,-1,2,3,-1,1,-1,3,3,0,1,0,1,1,3,0,3,0,0,0,3,-1,-1,1,-1,0,2,-1,0,1,-1,3,2,1,3,3,0,2,0,1,0,2,2,1,1,-1,-1,3,1,0,-1,2,3,1,-1,2,-1,2,0,2,1,1,-1,0,-1,2,0,1,2
3266.25565686,2,-1,2,0,1,0,-1,0,2,3,2,0,1,3,3,1,3,0,1,2,-1,3,-1,2,3,0,2,2,2,1,3,1,-1,1,1,2,0,-1,0,1,2,-1,2,2,3,1,1,-1,-1,-1,0,-1,-1,3,0,0,2,-1,-1,1,-1,-1,2,0,1,1,0,1,0,3
3283.27304644,1,-1,2,0,-1,0,2,0,3,3,-1,2,1,3,2,1,-1,2,3,0,0,-1,3,3,2,2,2,1,1,2,-1,1,-1,1,1,3,0,0,3,0,0,2,2,1,2,1,0,1,3,2,-1,3,1,-1,-1,0,3,-1,-1,2,0,-1,1,1,3,3,0,0,1,-1
3490.0997813,0,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,0,3,1,3,2,-1,3,2,1,2,3,1,3,0,-1,1,3,3,3,3,3,2,2,2,2,2,-1,0,0,0,0,0,0,1,0,2,2,0,1,1,2,1,-1,0,3,1,1,1,-1,3,1,-1,3,3,-1,-1
3341.30670833,1,1,2,1,2,-1,1,2,3,3,0,-1,3,-1,3,0,-1,3,3,2,2,3,2,3,1,3,0,2,3,-1,2,-1,-1,3,0,0,2,0,1,2,1,1,2,1,3,2,1,3,0,0,3,0,2,0,1,-1,-1,2,2,1,0,1,-1,-1,0,-1,0,3,3,1
3571.6959826,1,0,-1,1,1,0,1,0,3,0,1,3,1,2,1,0,1,2,3,1,3,3,0,-1,0,3,3,3,2,3,0,2,2,1,2,0,2,0,-1,2,0,0,2,0,1,2,3,2,1,-1,3,0,-1,1,-1,2,3,-1,-1,-1,1,2,-1,3,2,-1,0,0,1,1
3410.68529661,3,-1,2,3,3,1,1,-1,2,0,-1,0,0,3,-1,1,0,2,1,0,0,3,1,1,2,2,2,3,-1,2,3,2,0,-1,3,2,2,3,2,2,3,0,3,1,3,-1,1,-1,1,1,1,-1,-1,2,3,-1,2,0,-1,0,0,1,3,0,-1,-1,3,0,0,1
3428.57537283,0,0,1,2,3,2,2,-1,1,2,0,1,-1,-1,3,0,0,3,1,3,0,1,0,0,2,1,3,0,3,-1,1,-1,-1,-1,0,1,2,2,1,1,-1,-1,-1,2,3,2,2,1,0,1,3,2,0,0,3,3,1,3,0,-1,0,3,1,-1,3,-1,2,1,2,0
3542.46098,2,1,2,0,1,1,1,-1,3,1,3,-1,3,3,1,0,3,2,0,-1,2,-1,0,3,0,-1,3,0,3,1,-1,2,0,1,2,0,2,-1,-1,0,0,3,2,3,2,1,2,2,0,0,-1,1,-1,0,2,0,3,0,1,1,2,1,2,3,2,3,1,1,3,-1
3545.51538325,0,0,2,1,0,0,1,-1,3,1,3,1,1,3,3,-1,2,3,-1,3,2,1,0,0,3,2,0,1,-1,2,-1,-1,0,-1,2,1,2,2,0,1,0,3,3,3,0,-1,2,2,2,-1,1,2,-1,1,0,-1,0,2,2,1,2,3,1,-1,3,0,2,1,0,1
3362.68753113,0,-1,2,2,-1,2,1,1,2,-1,-1,3,2,1,0,1,1,0,-1,0,-1,2,1,-1,2,2,-1,3,3,3,0,2,-1,-1,0,0,1,2,2,0,3,0,-1,1,1,2,-1,2,0,3,1,-1,1,0,3,1,3,-1,2,-1,0,0,0,3,0,1,3,0,1,2
3173.75087249,1,-1,2,2,-1,-1,3,3,3,0,1,2,1,2,-1,-1,2,-1,2,2,0,1,1,-1,-1,0,0,0,0,2,1,1,1,2,2,0,1,1,-1,-1,2,3,2,1,2,0,-1,3,2,1,2,3,2,3,-1,-1,3,-1,-1,0,-1,3,3,-1,0,0,1,3,1,0
3623.18449466,-1,2,2,1,1,2,1,1,1,2,0,3,3,-1,2,1,0,1,0,0,1,1,3,2,-1,1,2,-1,1,0,3,-1,2,2,0,0,2,1,0,3,2,-1,2,3,3,-1,-1,2,-1,3,3,-1,2,1,0,-1,1,2,0,0,0,0,-1,0,3,3,-1,0,2,2
3493.59052788,1,-1,-1,2,0,0,3,1,0,1,0,0,-1,1,3,-1,3,1,0,-1,2,1,2,2,1,3,-1,2,3,-1,1,0,-1,1,2,1,0,2,-1,3,1,3,2,-1,0,1,3,0,0,1,3,0,1,2,2,-1,0,3,3,2,0,0,2,-1,-1,3,-1,1,2,0
3643.25628749,3,1,-1,1,1,1,-1,0,1,0,-1,3,-1,2,1,2,1,1,3,1,1,0,2,0,2,2,3,2,2,-1,1,0,2,1,1,2,-1,0,0,1,2,2,-1,0,3,-1,2,3,-1,-1,1,3,0,0,0,0,3,3,3,1,3,3,-1,2,0,0,2,3,2,2
3368.79633765,0,0,1,2,0,-1,3,3,0,2,-1,0,-1,2,1,0,1,3,0,1,-1,-1,3,2,1,2,0,0,3,2,2,1,1,3,2,0,1,1,0,3,1,-1,1,3,-1,-1,2,0,2,-1,2,2,2,1,3,3,2,1,3,3,2,-1,1,-1,2,0,3,1,-1,1
3458.68306208,2,3,1,0,0,-1,2,3,2,1,1,-1,2,0,-1,1,-1,0,3,1,-1,-1,0,2,2,2,3,1,0,0,-1,0,2,0,2,0,2,2,-1,3,-1,-1,2,1,1,1,0,2,2,-1,0,3,-1,1,1,1,3,-1,3,3,1,1,2,-1,0,0,1,0,0,3
