$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1629.32660234,-1,0,1,3,5,4,-1,5,-1,1,0,3,3,4,2,-1,5,0,2,5,-1,2,4,2,2,0,2,1,3,-1,3,-1,4,-1,4,3,1,1,5,-1,2,0,5,5,4,-1,4,0,4,3
1609.21153766,1,4,-1,3,3,5,-1,2,-1,2,-1,-1,1,2,2,4,2,2,-1,0,3,3,3,3,-1,4,0,1,4,0,5,4,0,1,5,0,0,-1,1,-1,-1,-1,5,4,2,-1,1,-1,3,5
1582.85386671,4,0,1,3,-1,1,3,1,-1,-1,2,0,5,2,0,-1,-1,2,-1,-1,5,5,0,-1,4,-1,3,-1,2,1,0,-1,0,2,5,-1,1,4,3,4,2,5,-1,0,1,3,1,3,-1,2
1661.69567193,5,3,3,2,-1,5,5,1,4,2,-1,5,2,-1,-1,4,3,-1,2,4,3,-1,1,3,-1,2,-1,0,1,5,1,1,4,0,4,-1,-1,4,-1,1,0,0,0,0,4,0,2,2,1,3
1603.20013902,-1,5,-1,1,-1,0,-1,3,1,3,1,3,2,-1,1,4,4,4,3,4,1,4,4,-1,-1,3,1,-1,0,3,2,3,2,0,-1,5,-1,0,2,-1,5,2,2,-1,-1,4,0,2,3,0
1646.20476006,0,-1,4,4,2,0,3,-1,2,1,2,3,1,-1,1,5,2,-1,0,3,4,0,0,2,0,0,3,4,-1,4,-1,-1,5,5,1,4,3,4,1,3,-1,1,2,-1,5,1,-1,3,5,5
1638.57490794,4,3,5,-1,-1,5,4,0,4,4,-1,5,-1,5,1,0,1,-1,1,-1,3,2,0,5,1,4,-1,-1,1,0,3,2,0,2,3,2,3,2,0,3,3,-1,2,5,2,-1,0,-1,-1,1
1601.3504779,4,-1,5,-1,2,5,5,2,4,4,-1,0,5,3,5,-1,-1,2,2,2,4,3,0,0,1,5,-1,1,1,4,3,2,1,-1,-1,-1,-1,4,3,3,3,-1,2,0,0,3,1,0,0,-1
1663.77654069,-1,2,2,2,3,-1,1,-1,1,3,5,3,2,5,4,0,0,-1,-1,4,1,5,5,1,3,0,2,4,1,4,0,4,3,-1,-1,1,5,-1,-1,3,1,-1,0,3,5,0,0,5,4,2
1682.04194425,4,1,0,5,2,5,-1,-1,1,0,4,2,-1,3,3,-1,0,1,1,2,3,-1,2,2,-1,3,4,-1,-1,4,0,4,5,3,-1,3,1,-1,0,5,3,0,1,-1,2,5,2,1,5,1
1687.82213525,1,4,3,1,2,5,-1,0,0,5,3,4,-1,1,0,2,0,5,0,1,4,3,4,2,2,3,-1,3,-1,3,2,4,-1,1,4,2,2,0,4,-1,0,0,-1,-1,-1,-1,4,1,-1,-1
1750.01699039,3,4,3,4,5,-1,4,4,-1,5,5,2,-1,-1,2,-1,2,1,1,2,0,1,0,4,-1,3,0,-1,0,3,0,-1,0,2,1,1,4,5,-1,3,1,2,-1,1,4,0,5,3,1,3
1655.22185801,0,1,3,-1,2,1,-1,4,2,0,4,5,5,1,5,2,1,-1,3,-1,3,3,4,2,-1,0,4,-1,5,4,5,-1,-1,3,2,1,0,5,-1,1,4,0,1,-1,5,4,3,1,3,0
1624.70244954,-1,2,2,-1,0,4,2,3,4,-1,4,4,5,3,4,1,-1,-1,5,2,0,1,5,1,4,2,-1,-1,3,0,5,0,5,3,5,-1,-1,0,1,1,3,0,3,3,0,5,-1,1,-1,2
1579.15454447,1,3,-1,4,5,3,-1,-1,2,0,-1,3,4,1,3,5,0,2,4,1,-1,2,0,1,-1,0,-1,5,-1,1,3,4,-1,2,2,5,1,4,-1,-1,5,0,2,2,5,3,0,3,0,-1
1751.17302859,3,0,-1,-1,5,3,0,4,3,5,-1,4,4,1,0,4,3,-1,0,-1,2,2,-1,0,1,-1,-1,2,1,5,0,1,1,3,2,4,3,2,4,1,2,2,-1,1,0,0,5,4,-1,3
1572.91193819,5,0,-1,-1,-1,3,-1,-1,0,0,1,0,5,2,3,3,2,3,2,5,-1,1,3,-1,0,3,5,1,1,1,4,1,0,2,1,4,3,-1,4,-1,5,-1,3,5,-1,-1,4,0,2,5
1573.83676875,-1,5,1,2,1,4,2,3,4,3,-1,-1,2,-1,1,-1,0,0,-1,-1,4,3,0,1,2,2,-1,4,4,1,-1,3,0,5,3,2,0,2,3,5,-1,-1,-1,4,-1,5,5,5,5,0
1513.49157472,4,-1,2,3,3,3,1,3,4,-1,5,4,0,0,5,2,-1,-1,-1,0,4,4,5,1,1,-1,4,2,5,-1,2,4,2,1,2,0,5,3,-1,-1,3,-1,1,1,-1,-1,5,0,0,2
1777.06828427,3,0,4,0,5,-1,4,5,3,3,-1,0,4,1,-1,5,3,2,4,3,0,5,3,1,-1,-1,0,0,5,-1,2,1,1,-1,2,0,4,5,4,2,2,1,2,-1,2,4,3,-1,1,0
1745.3928376,1,4,5,3,-1,0,4,4,2,4,3,3,0,3,0,5,0,2,4,-1,4,1,0,0,3,1,1,0,5,2,2,-1,2,3,3,1,2,4,-1,5,5,-1,4,1,1,-1,-1,2,0,3
1699.15130961,3,1,0,3,2,1,3,-1,0,4,5,4,2,0,-1,3,4,2,1,5,5,1,4,0,1,1,4,-1,0,1,-1,-1,4,-1,-1,-1,-1,2,3,5,3,2,-1,-1,4,3,2,0,1,5
1596.03270219,0,2,4,4,-1,3,-1,4,2,5,-1,1,4,1,3,4,4,2,-1,4,3,3,3,-1,3,-1,1,0,-1,1,5,2,0,-1,5,-1,1,5,1,2,-1,0,5,-1,2,2,5,3,1,3
1484.35941209,-1,3,-1,-1,4,0,-1,-1,2,0,1,0,-1,4,5,2,2,4,4,2,5,1,-1,-1,0,0,4,2,3,1,5,-1,-1,5,3,-1,-1,-1,4,1,5,2,0,2,5,3,-1,5,3,4
1600.88806263,1,4,-1,5,4,5,-1,3,1,0,0,3,3,5,2,0,4,4,1,1,-1,3,0,2,-1,-1,0,4,-1,-1,-1,-1,1,2,1,-1,-1,0,2,3,3,4,5,4,0,3,-1,1,1,2
1730.82675628,0,4,-1,3,3,0,0,2,-1,0,5,0,4,4,2,-1,4,-1,0,4,2,-1,4,-1,2,3,-1,-1,1,1,1,5,1,3,4,4,2,0,1,1,3,5,1,2,3,-1,5,2,2,-1
1587.01560423,1,2,4,4,2,-1,2,-1,1,-1,0,-1,-1,0,2,4,5,3,3,2,4,3,5,5,2,4,-1,-1,-1,1,5,-1,0,-1,5,0,1,2,1,4,-1,0,5,3,0,4,1,3,5,3
1725.97139584,3,0,-1,0,3,1,-1,4,1,3,-1,-1,-1,-1,3,0,5,1,1,3,1,4,1,5,-1,3,2,3,2,2,4,4,2,0,5,0,4,5,-1,5,2,4,-1,1,-1,4,2,0,0,1
1641.34939962,4,2,3,2,5,4,-1,3,1,1,0,2,0,0,1,4,-1,5,-1,1,1,0,3,3,-1,0,3,2,1,2,4,2,5,5,-1,-1,5,2,1,-1,4,0,0,5,2,4,-1,4,-1,3
1731.75158684,0,0,0,2,2,3,1,-1,-1,5,-1,2,0,4,1,-1,2,1,5,2,4,3,1,1,1,5,3,3,-1,2,-1,5,3,2,-1,4,4,5,4,1,3,3,4,0,-1,-1,-1,0,4,0
1637.1876621,3,3,4,0,1,1,5,5,0,4,2,-1,0,-1,2,3,3,1,4,-1,0,0,-1,-1,0,4,3,2,5,5,4,1,-1,1,5,1,2,2,3,-1,2,4,-1,0,5,-1,3,4,1,-1
1713.48618328,5,1,-1,1,5,-1,2,5,-1,-1,-1,1,2,4,4,3,0,4,3,0,5,4,1,-1,3,-1,0,3,0,3,3,5,1,-1,3,4,4,2,-1,4,1,2,5,2,0,5,1,0,2,2
1583.54748963,1,0,2,4,5,2,-1,1,0,3,1,4,0,0,4,2,4,5,1,2,4,0,0,0,1,5,5,-1,3,3,4,-1,3,3,4,-1,2,4,-1,-1,5,-1,1,2,-1,3,-1,1,5,-1
1695.68319501,5,5,-1,1,0,0,2,5,1,-1,-1,4,1,4,4,5,1,4,-1,-1,3,1,0,2,-1,4,0,1,2,-1,5,4,3,2,0,-1,4,5,0,2,3,3,2,5,-1,3,3,1,3,0
1635.33800098,2,3,3,-1,3,-1,3,-1,-1,0,2,4,-1,4,1,5,4,-1,3,5,3,0,5,-1,-1,0,0,-1,2,4,-1,2,-1,5,3,2,1,4,0,2,1,1,0,1,-1,4,4,1,1,3
1635.10679334,1,0,0,3,-1,-1,2,2,-1,-1,3,1,5,4,1,0,1,3,-1,2,3,-1,3,2,-1,0,0,3,-1,2,-1,5,1,1,1,5,1,4,-1,5,3,4,5,-1,-1,2,-1,2,0,-1
1810.8245997,2,5,3,2,4,5,0,0,4,3,5,-1,-1,4,1,3,0,4,0,1,4,1,2,-1,5,4,2,-1,0,3,-1,3,4,1,1,0,2,5,0,1,1,2,-1,-1,0,3,5,-1,3,2
1690.13421165,0,3,-1,4,2,1,2,4,2,4,4,-1,-1,4,3,0,5,5,2,5,-1,3,5,-1,1,0,0,1,-1,2,4,2,0,-1,0,1,3,1,2,5,0,3,3,3,5,-1,1,-1,5,1
1717.87912844,-1,5,-1,0,-1,0,4,5,1,-1,1,-1,4,3,5,3,0,-1,5,-1,3,5,0,3,4,2,1,2,2,2,4,-1,1,1,0,1,2,4,3,3,0,5,2,5,4,-1,0,1,2,0
1706.54995408,2,1,-1,5,-1,2,3,5,3,0,5,0,3,5,2,-1,0,2,-1,2,2,5,0,4,1,4,4,4,2,-1,5,1,1,4,1,-1,3,0,1,1,0,0,1,3,-1,5,-1,-1,3,3
1553.25928879,4,-1,5,1,5,3,-1,3,-1,1,-1,3,2,5,0,3,2,2,1,-1,1,4,2,3,0,3,5,5,-1,4,-1,1,4,3,2,-1,5,0,-1,4,4,-1,4,1,1,5,0,0,-1,2
1725.04656528,3,3,3,2,1,2,5,0,-1,4,4,2,1,-1,-1,5,0,2,0,-1,2,2,4,4,1,-1,1,5,0,3,4,3,0,1,0,-1,-1,5,2,-1,5,-1,1,0,5,1,5,3,0,3
1772.90654675,0,-1,4,0,1,0,0,-1,5,3,1,3,4,5,2,3,1,0,4,1,0,3,5,-1,-1,2,1,0,4,5,2,2,1,5,3,3,-1,3,-1,1,5,2,4,5,-1,2,2,-1,4,4
1677.64899909,2,1,0,3,0,3,0,3,1,-1,4,-1,1,4,2,1,3,-1,-1,4,1,2,4,0,-1,5,5,5,4,-1,2,2,5,5,1,5,4,-1,-1,0,1,3,4,3,1,2,0,2,3,-1
1586.78439659,2,4,4,-1,-1,2,-1,-1,5,2,3,2,-1,0,1,2,0,1,5,-1,1,3,-1,5,1,3,0,3,0,4,5,1,-1,4,5,5,4,-1,-1,-1,1,1,2,2,4,3,3,0,3,-1
1671.40639281,1,1,1,3,0,0,1,4,-1,3,4,2,5,3,2,5,2,5,4,5,0,4,3,5,2,5,0,-1,1,-1,0,-1,0,1,1,2,2,4,-1,-1,4,-1,0,2,3,3,-1,-1,5,3
1594.41424871,4,1,0,2,4,4,-1,0,0,4,5,4,-1,1,2,-1,2,3,-1,2,2,2,4,4,5,-1,0,1,3,-1,3,1,5,5,0,-1,3,2,5,3,0,0,-1,5,-1,-1,-1,-1,-1,3
1662.62050249,5,-1,-1,5,0,2,2,5,0,2,-1,2,1,3,2,-1,-1,-1,1,1,0,2,4,3,3,-1,-1,4,0,4,-1,4,1,-1,4,-1,4,0,3,1,4,3,5,1,3,0,2,3,1,4
1668.16948585,5,-1,4,0,-1,-1,1,4,-1,0,2,4,4,-1,1,1,2,1,3,-1,4,5,4,2,0,-1,2,3,4,3,0,5,5,1,-1,5,3,0,-1,1,0,-1,3,1,2,0,2,3,3,-1
1602.27530846,0,-1,3,2,4,2,3,-1,1,4,1,2,5,-1,2,3,2,-1,4,-1,3,1,2,5,-1,3,4,1,0,0,-1,5,-1,3,1,-1,2,-1,0,5,4,0,5,1,5,0,4,-1,5,-1
1712.79256036,4,1,3,1,0,0,0,5,4,2,2,-1,2,1,1,2,1,-1,4,-1,4,3,0,0,-1,5,4,4,-1,0,3,0,5,-1,-1,-1,4,1,5,5,2,2,1,-1,4,2,1,5,-1,5
1634.8755857,-1,-1,1,4,4,5,1,3,0,-1,2,2,-1,0,5,2,0,-1,3,-1,2,3,3,2,2,5,1,0,-1,-1,-1,4,-1,5,5,3,5,1,0,-1,3,4,1,4,0,4,0,1,4,2
1477.88559817,-1,5,-1,5,-1,4,-1,0,1,3,3,1,3,5,1,1,4,-1,3,5,4,2,-1,-1,-1,0,4,-1,4,-1,4,5,2,1,1,2,0,2,5,3,-1,2,0,0,3,-1,3,1,4,5
1667.01344765,-1,1,-1,-1,5,3,3,2,1,1,5,2,-1,-1,3,-1,3,5,-1,1,0,4,0,2,1,3,2,-1,0,1,2,0,-1,-1,4,4,1,2,5,4,3,0,2,0,0,4,5,4,4,3
1644.1238913,1,1,1,0,2,-1,3,2,5,-1,0,2,-1,4,5,3,1,5,-1,0,4,4,5,3,3,4,-1,0,1,-1,2,5,-1,0,4,5,3,4,-1,4,3,-1,2,5,2,-1,3,0,1,0
1648.7480441,-1,0,1,0,1,4,-1,2,2,3,1,3,4,0,2,2,1,-1,4,-1,3,4,0,-1,-1,2,-1,3,-1,1,5,1,0,0,4,3,3,-1,5,3,-1,0,-1,-1,4,2,4,-1,1,2
1720.19120484,-1,0,0,3,0,3,2,5,2,-1,1,1,2,4,5,4,0,-1,2,2,4,4,1,1,5,3,2,1,-1,5,3,-1,1,-1,4,3,-1,-1,2,4,4,3,5,0,-1,1,0,-1,1,3
1612.44844462,4,1,3,3,0,-1,1,-1,0,3,4,5,2,-1,1,5,2,-1,1,0,3,-1,-1,-1,1,2,3,4,2,-1,0,-1,3,1,-1,-1,4,2,5,4,4,4,1,1,0,0,2,3,-1,2
1638.11249266,0,-1,1,5,4,-1,-1,1,3,-1,2,5,0,-1,0,0,2,3,5,2,3,2,2,3,5,2,1,5,4,4,4,2,1,1,3,4,1,5,-1,-1,0,-1,4,3,1,-1,0,0,4,3
1711.17410688,3,5,5,4,-1,4,5,-1,-1,4,2,0,4,5,-1,5,2,3,2,4,1,-1,1,2,2,2,0,4,1,3,3,0,4,5,5,0,-1,2,1,-1,1,0,-1,-1,1,0,3,1,-1,0
1671.40639281,-1,-1,1,-1,1,0,5,2,5,1,4,1,-1,0,1,5,3,3,3,4,2,1,2,-1,4,-1,0,5,-1,0,-1,2,5,3,4,-1,0,-1,5,4,2,3,3,2,2,4,1,4,0,2
1569.67503123,5,-1,4,-1,-1,3,0,1,3,3,5,-1,3,2,3,5,5,0,-1,4,-1,0,-1,2,2,0,1,-1,1,1,3,2,4,4,1,1,-1,0,2,4,0,2,3,-1,5,4,-1,-1,-1,4
1489.67718781,-1,1,-1,-1,-1,2,4,-1,2,2,4,2,-1,-1,0,3,4,5,3,1,1,-1,0,-1,3,1,4,4,-1,5,2,1,3,3,1,5,0,5,0,5,2,-1,4,4,0,-1,-1,5,3,2
1613.37327518,3,-1,2,-1,1,4,5,3,0,-1,3,2,0,4,1,5,-1,0,-1,4,1,5,1,5,-1,1,-1,0,3,0,5,2,4,0,4,0,-1,1,2,4,5,3,2,5,3,-1,2,-1,4,2
1660.07721845,-1,1,4,1,3,1,4,4,5,0,-1,-1,-1,5,3,-1,-1,4,1,2,0,5,1,-1,0,0,2,3,4,4,-1,2,0,5,2,2,2,3,3,1,-1,-1,1,3,4,1,0,0,3,-1
1612.9108599,2,-1,3,4,-1,0,-1,3,1,2,1,4,2,3,2,3,3,-1,0,-1,-1,0,2,5,2,3,5,4,-1,1,4,1,5,5,4,1,0,-1,0,4,-1,0,2,1,3,3,5,-1,0,4
1728.51467988,3,0,3,1,2,3,1,-1,-1,5,3,-1,2,4,0,4,2,1,0,-1,4,-1,1,1,3,-1,0,2,2,-1,-1,5,0,-1,3,1,1,-1,-1,4,3,4,4,0,5,4,0,2,2,-1
1725.27777292,-1,0,-1,1,3,2,0,5,4,1,3,0,-1,3,5,-1,4,1,4,4,3,3,-1,2,2,0,-1,4,1,2,3,4,5,-1,-1,2,-1,4,0,-1,0,0,1,2,0,5,1,-1,4,3
1708.86203048,5,4,5,2,-1,0,2,2,0,3,0,2,4,-1,1,1,5,2,0,0,4,1,1,3,-1,3,4,3,-1,1,-1,-1,4,0,0,-1,4,1,2,3,2,3,2,5,1,5,-1,-1,5,3
1807.58769274,0,3,4,1,1,5,1,3,3,-1,2,0,-1,2,2,-1,1,-1,0,4,2,0,5,3,4,-1,5,-1,5,4,1,4,3,-1,3,3,2,0,-1,1,0,2,5,2,0,5,1,5,4,0
1656.37789621,3,1,-1,1,1,5,-1,0,0,2,3,4,-1,2,3,0,4,1,2,5,2,3,5,0,1,3,-1,0,5,-1,-1,4,3,1,1,4,-1,2,2,4,-1,0,4,4,5,4,3,0,-1,-1
1652.67857397,5,2,2,4,4,3,3,2,-1,-1,3,4,5,-1,-1,1,1,-1,1,0,1,2,3,0,1,-1,-1,3,-1,5,1,4,4,4,3,5,-1,-1,0,0,-1,-1,3,-1,0,3,1,2,0,1
1555.80257283,3,5,4,-1,-1,4,-1,0,0,2,-1,-1,-1,2,1,1,2,1,-1,3,0,1,2,-1,2,-1,2,3,-1,3,5,5,4,3,-1,0,3,0,-1,0,4,5,5,1,-1,4,4,5,3,0
1681.57952897,-1,2,3,4,4,4,2,4,5,-1,3,3,5,-1,-1,3,4,2,0,5,-1,1,3,1,4,2,-1,1,-1,1,3,5,-1,-1,0,5,0,0,3,2,1,1,0,4,-1,0,2,5,5,2
1718.57275136,4,4,3,5,-1,-1,-1,2,0,5,-1,5,1,4,2,2,4,5,1,4,0,-1,0,0,5,2,3,3,2,4,5,1,2,3,2,3,5,1,-1,1,0,4,1,-1,2,-1,1,0,0,3
1491.75805657,3,-1,2,-1,1,0,1,4,4,1,-1,3,4,-1,-1,5,-1,5,-1,0,-1,-1,4,-1,4,4,5,-1,3,2,5,4,2,2,4,2,0,3,0,3,-1,2,2,1,5,3,0,-1,-1,1
1596.72632511,0,0,1,1,5,2,-1,2,1,0,-1,-1,5,4,1,0,4,0,1,3,-1,-1,-1,-1,4,1,-1,4,3,2,-1,3,-1,1,4,0,3,-1,5,4,5,3,1,2,0,5,2,-1,2,5
1721.57845068,1,-1,2,0,4,5,4,-1,0,0,-1,3,4,5,1,5,3,0,0,-1,1,4,1,4,3,1,2,1,-1,2,2,3,0,0,-1,3,5,3,3,2,1,-1,4,2,3,-1,5,5,4,5
1765.97031755,5,3,-1,0,1,3,4,3,2,4,-1,5,-1,3,0,-1,1,3,0,4,3,5,3,4,2,5,1,3,-1,0,1,2,0,0,-1,5,2,5,2,-1,1,5,0,1,2,0,2,1,4,4
1532.4506012,3,-1,1,5,5,0,-1,3,-1,4,2,5,0,0,4,-1,-1,1,4,-1,-1,0,1,2,1,5,4,5,3,1,2,-1,-1,2,-1,-1,5,4,2,4,-1,3,5,0,3,3,3,1,0,1
1683.89160537,1,2,1,-1,3,-1,-1,0,5,0,-1,3,0,-1,5,1,1,-1,1,-1,5,3,0,4,2,0,4,4,3,-1,4,2,2,3,3,0,2,5,-1,4,1,4,1,3,-1,2,2,5,1,0
1626.55211066,-1,4,-1,4,4,2,2,4,2,4,3,2,1,2,2,0,3,2,-1,-1,5,1,4,3,-1,0,5,0,5,5,4,1,1,-1,0,0,2,-1,0,1,1,5,1,0,-1,-1,5,3,-1,-1
1508.40500664,3,4,0,5,2,0,5,0,2,-1,0,5,4,4,-1,1,-1,5,-1,-1,3,1,-1,3,2,2,-1,5,5,-1,-1,1,1,3,4,4,0,5,2,4,3,-1,2,3,4,3,-1,-1,0,0
1681.57952897,3,5,-1,5,2,3,-1,4,4,1,1,3,0,0,1,0,3,4,2,2,1,0,1,-1,-1,1,4,1,4,-1,-1,5,4,3,3,5,5,2,0,3,3,2,1,-1,-1,-1,4,0,2,2
1700.76976308,2,4,3,-1,-1,3,1,2,0,1,5,4,2,-1,-1,1,3,5,0,0,5,4,3,3,-1,0,2,0,5,4,1,0,1,-1,-1,3,-1,4,3,5,4,2,4,1,2,-1,5,0,4,1
1645.2799295,0,3,-1,2,1,2,0,3,2,5,0,-1,4,-1,-1,2,3,3,-1,2,1,5,4,1,4,5,-1,0,4,3,4,4,-1,3,0,5,0,2,1,-1,1,-1,4,5,1,3,0,5,-1,5
1602.96893138,1,1,5,4,0,0,2,3,0,4,0,3,3,2,1,-1,-1,2,4,3,0,-1,-1,1,-1,-1,3,5,4,5,0,1,3,3,5,5,-1,2,4,5,4,-1,-1,1,4,-1,-1,2,1,5
1688.28455053,0,3,4,4,2,0,3,-1,0,-1,3,1,-1,2,-1,5,3,5,0,0,1,1,4,5,2,3,-1,-1,-1,1,1,4,-1,5,5,2,0,2,-1,2,3,3,4,-1,1,3,2,-1,0,5
1700.76976308,-1,4,-1,-1,1,5,3,5,4,5,1,1,5,4,-1,-1,4,4,4,2,0,-1,0,2,5,-1,3,0,4,-1,1,0,5,4,-1,0,3,2,-1,0,3,1,-1,2,3,2,1,3,0,0
1686.89730469,3,1,-1,-1,1,-1,5,5,1,1,4,0,5,1,0,4,5,-1,4,2,2,0,3,2,2,4,2,0,5,1,4,0,3,-1,3,-1,2,3,-1,5,4,2,1,0,0,0,3,5,3,-1
1606.89946126,-1,4,1,2,3,3,-1,2,1,5,4,4,0,2,5,-1,3,-1,2,5,5,4,2,1,-1,0,1,3,2,-1,1,5,-1,5,1,4,3,4,-1,5,0,-1,2,0,3,4,0,-1,1,0
1654.06581981,4,5,-1,3,2,5,0,3,3,-1,-1,3,2,-1,2,0,1,0,0,0,-1,2,0,4,0,4,5,3,-1,5,4,1,5,1,2,2,3,5,-1,1,3,-1,4,1,4,1,3,-1,5,4
1695.22077973,-1,2,5,-1,0,4,3,-1,4,0,2,4,-1,2,0,1,4,3,1,1,3,2,-1,3,-1,0,-1,5,1,2,-1,-1,4,5,4,0,4,-1,1,2,1,4,3,0,5,3,-1,2,0,1
1651.98495105,3,3,4,0,4,4,5,3,-1,5,2,0,5,0,2,-1,3,4,-1,-1,5,1,3,0,2,3,2,-1,-1,1,0,3,5,2,1,3,1,1,0,4,-1,4,-1,0,1,5,-1,2,1,2
1639.26853086,3,4,2,0,2,5,5,5,2,1,-1,4,-1,0,1,4,4,-1,5,3,5,1,0,4,5,4,2,-1,2,1,2,5,3,1,0,4,3,0,0,-1,3,4,5,0,-1,1,3,3,-1,1
1671.40639281,-1,-1,2,-1,2,5,0,2,3,0,1,2,-1,-1,-1,4,1,5,5,4,3,1,4,4,3,2,0,-1,1,3,1,1,3,-1,5,2,5,0,3,5,2,0,3,-1,1,3,5,4,-1,4
1626.55211066,0,4,4,2,3,4,-1,5,-1,2,2,4,-1,1,-1,2,2,0,0,3,5,-1,3,5,-1,5,1,3,0,1,1,-1,-1,1,-1,5,0,1,-1,-1,4,3,3,2,4,3,4,5,5,4
1675.79933797,0,4,-1,3,2,5,5,5,4,-1,-1,0,1,-1,4,1,5,0,0,3,5,-1,-1,5,3,3,3,2,3,3,1,1,4,2,2,-1,-1,4,0,0,0,2,2,2,4,1,-1,4,0,-1
1780.76760651,0,2,3,2,4,1,1,5,-1,3,-1,0,3,2,5,2,1,4,0,4,5,-1,3,2,0,0,4,5,3,5,-1,3,0,0,-1,4,1,2,-1,5,3,-1,4,-1,1,1,2,1,0,4
1636.26283154,0,0,2,-1,-1,2,3,1,5,5,3,3,3,0,4,2,4,4,0,0,4,3,-1,-1,5,2,-1,2,3,-1,1,4,-1,0,4,3,-1,0,1,5,5,1,-1,1,1,4,5,1,-1,2
1657.30272677,3,1,2,-1,4,1,2,5,2,1,-1,-1,-1,-1,0,5,5,2,4,5,0,-1,5,2,-1,1,0,3,-1,0,1,3,4,4,0,-1,1,-1,-1,3,1,0,3,2,-1,4,3,3,4,2
1668.16948585,1,4,0,0,1,3,2,1,-1,5,2,2,4,5,4,4,-1,2,4,3,3,4,0,3,1,0,0,5,3,2,-1,3,-1,-1,1,-1,4,0,1,2,4,-1,-1,2,3,5,-1,-1,0,5
1607.59308418,0,3,5,5,4,3,4,2,3,0,3,4,2,1,-1,4,3,0,2,5,1,4,0,2,4,-1,1,3,4,-1,1,0,3,0,5,-1,1,1,-1,5,-1,-1,-1,2,2,3,-1,5,5,-1
1673.94967685,5,0,-1,-1,3,-1,3,2,-1,1,2,0,0,-1,3,2,3,5,-1,2,0,-1,1,4,4,0,4,4,2,4,1,1,2,1,-1,0,5,3,0,4,0,4,3,-1,3,1,-1,5,-1,3
1672.33122337,0,3,5,4,-1,3,1,4,0,5,2,3,4,4,3,0,-1,0,1,5,2,1,1,3,-1,-1,2,5,1,-1,1,0,3,2,3,2,4,5,5,0,-1,-1,3,-1,2,0,1,-1,-1,4
1483.43458153,2,4,0,3,4,-1,5,1,4,-1,5,0,0,3,5,-1,-1,-1,0,5,-1,4,1,-1,1,-1,-1,-1,3,4,-1,4,4,-1,2,0,5,2,-1,3,3,3,0,1,-1,3,2,2,1,5
1712.79256036,3,0,2,3,-1,0,1,4,0,1,2,2,4,5,-1,-1,1,0,1,2,4,-1,-1,1,4,5,-1,5,4,2,1,3,0,1,2,3,0,5,5,3,5,-1,2,-1,4,-1,4,-1,3,3
1710.7116916,3,3,1,4,4,4,0,2,-1,5,-1,0,5,1,4,2,5,0,2,-1,4,4,3,-1,2,1,5,3,4,0,1,0,2,2,3,3,-1,-1,0,-1,2,1,2,-1,1,3,1,0,-1,-1
1703.08183948,-1,0,-1,1,3,4,3,-1,4,-1,0,4,-1,4,-1,1,0,3,2,5,3,1,-1,1,0,2,4,1,4,5,-1,2,1,2,4,5,2,0,0,-1,2,2,3,1,-1,5,5,-1,3,2
1581.00420559,-1,4,2,0,1,1,-1,2,2,-1,0,4,5,3,4,-1,0,2,0,3,-1,1,4,5,3,0,-1,5,-1,5,1,-1,1,4,4,-1,3,4,3,-1,5,3,0,2,1,2,4,3,1,-1
1612.9108599,-1,3,0,0,4,1,1,5,2,1,1,-1,5,0,1,-1,-1,4,4,3,-1,-1,-1,5,5,1,0,2,3,2,3,4,2,2,3,2,4,-1,-1,0,-1,2,3,4,-1,5,3,4,-1,0
1681.81073661,-1,-1,3,0,2,3,-1,3,1,-1,-1,1,0,2,4,4,3,1,0,-1,2,2,-1,1,3,1,0,2,-1,0,2,2,4,0,0,5,4,5,4,5,4,4,-1,-1,1,1,-1,3,1,-1
1611.7548217,2,3,0,0,-1,5,-1,2,-1,1,-1,4,5,5,2,-1,2,-1,1,5,4,1,4,-1,-1,-1,1,3,-1,4,0,0,3,3,2,5,0,5,3,1,4,0,5,2,2,1,-1,-1,0,-1
1716.26067496,5,1,5,0,0,4,2,4,3,2,-1,1,0,5,2,4,2,-1,0,-1,4,5,3,-1,3,1,2,4,-1,1,-1,4,1,5,-1,0,5,2,-1,1,1,-1,0,0,3,3,3,1,5,3
1507.94259136,-1,0,5,5,5,3,1,-1,2,1,-1,4,1,-1,0,2,5,-1,-1,-1,-1,3,3,-1,1,-1,-1,0,-1,2,3,-1,0,2,1,2,4,1,4,5,0,2,0,4,2,-1,0,3,5,-1
1642.73664546,2,-1,1,5,2,2,-1,1,3,4,3,4,3,1,2,5,3,-1,5,3,0,-1,2,3,1,-1,4,4,2,5,0,-1,0,1,1,5,0,-1,-1,0,4,-1,-1,4,4,0,0,1,4,2
1604.8185925,3,0,2,-1,5,-1,0,1,3,2,1,0,4,4,4,-1,1,4,-1,3,4,5,1,1,0,-1,-1,5,3,-1,0,-1,5,5,3,1,-1,5,2,2,-1,3,0,4,2,0,4,2,5,2
