$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4675.54849892,0,2,2,2,2,2,0,2,0,-1,1,1,1,2,0,3,2,0,0,1,0,2,3,3,1,0,0,1,1,0,3,2,0,0,2,2,1,1,1,1,0,0,2,3,1,2,0,0,-1,2,1,-1,-1,2,3,1,2,2,2,-1,1,0,1,0,3,1,1,3,2,1,3,1,0,3,0,3,2,0,-1,-1,2,2,1,0,0,1,2,1,0,2
4679.92501773,0,2,2,3,2,3,2,1,0,1,1,1,-1,-1,2,-1,1,1,2,0,2,2,0,-1,1,2,1,1,1,2,2,2,3,2,0,0,0,0,2,3,3,1,0,0,0,1,1,2,1,1,1,0,3,2,3,0,2,3,1,-1,2,0,0,2,0,1,3,2,0,0,-1,1,3,1,2,-1,0,-1,3,0,-1,0,3,1,0,0,1,-1,-1,1
4265.03103479,-1,3,2,0,-1,2,1,1,3,2,-1,-1,0,1,2,-1,0,1,3,2,2,0,3,2,3,2,2,0,1,-1,1,3,2,0,2,2,0,0,3,1,0,0,2,2,3,-1,0,-1,0,1,1,1,-1,0,3,-1,2,1,3,2,0,1,2,0,-1,1,2,1,1,0,2,2,-1,0,-1,0,0,2,3,1,1,2,2,3,1,2,-1,-1,1,2
4481.23106388,1,3,2,3,3,0,0,0,0,0,-1,1,-1,-1,3,1,3,2,3,0,0,1,3,3,0,0,-1,0,2,1,2,2,3,1,3,0,0,-1,1,2,1,1,2,3,0,0,2,-1,3,1,-1,1,2,1,3,1,-1,3,0,1,-1,3,1,1,-1,0,0,-1,3,3,1,1,0,2,0,0,3,2,1,2,1,1,1,0,2,0,-1,2,0,1
4494.3606203,2,3,0,2,0,-1,-1,2,3,0,0,3,2,1,0,0,2,0,1,2,2,2,1,0,1,0,2,0,-1,3,-1,3,0,1,3,0,-1,0,0,1,0,1,2,1,1,-1,0,3,3,0,-1,3,0,0,1,-1,2,-1,1,-1,-1,-1,0,2,0,3,3,0,0,1,1,3,2,2,-1,3,0,3,2,1,-1,0,1,1,2,1,-1,1,1,0
4541.62702342,1,0,2,3,1,3,-1,2,2,3,2,-1,0,2,0,2,1,2,1,0,-1,0,-1,1,2,1,2,1,3,2,0,-1,2,-1,-1,0,0,3,1,1,2,1,0,2,0,3,-1,-1,0,1,1,-1,1,3,0,-1,2,-1,0,2,1,2,0,0,3,0,0,3,0,1,2,0,0,2,2,0,1,2,1,0,-1,2,-1,1,2,0,0,3,0,0
4088.21967497,1,3,2,0,-1,1,1,3,3,2,0,3,0,0,-1,0,0,2,2,2,3,1,0,2,0,-1,0,1,0,1,-1,3,2,-1,-1,2,2,-1,2,0,2,-1,3,0,1,0,3,1,0,2,-1,1,0,2,-1,1,-1,1,0,0,2,0,-1,3,2,1,2,3,1,2,3,1,0,2,2,3,-1,2,0,0,1,-1,-1,0,-1,-1,-1,0,1,-1
3986.68443864,2,1,-1,-1,-1,-1,3,2,3,-1,1,3,-1,0,0,3,2,-1,1,-1,-1,1,0,0,3,0,3,-1,2,1,-1,1,1,3,3,-1,1,0,2,-1,0,2,0,-1,-1,2,1,1,0,3,1,-1,2,0,0,3,3,2,1,0,2,2,2,3,1,2,0,-1,0,1,-1,0,2,-1,3,1,2,2,2,2,1,0,1,2,0,-1,2,3,0,-1
4459.34846984,2,2,2,0,0,0,1,0,1,1,3,1,3,2,0,0,0,3,3,1,1,3,0,1,2,2,0,1,1,2,-1,-1,2,2,-1,3,0,1,3,2,1,2,3,2,3,3,3,2,3,-1,0,0,0,2,0,-1,1,2,2,1,0,1,1,2,0,1,0,0,-1,-1,2,2,3,1,1,-1,2,0,2,0,3,2,1,0,-1,0,-1,2,3,1
4657.16711993,-1,1,1,3,2,2,3,-1,2,3,3,3,2,2,2,0,0,0,0,-1,1,0,0,0,0,0,2,2,1,2,-1,2,3,2,2,-1,2,0,-1,0,1,1,0,-1,1,1,-1,-1,3,1,0,2,3,1,3,0,0,2,2,0,0,0,2,0,0,1,2,1,0,2,3,3,2,0,0,1,3,3,3,1,1,3,3,1,2,-1,0,-1,1,-1
4406.83024415,-1,3,3,1,1,0,2,2,0,-1,3,-1,2,0,1,0,2,3,0,0,3,2,0,-1,1,0,3,-1,2,-1,1,0,2,0,2,1,1,1,1,1,3,2,0,0,2,-1,0,3,3,1,2,0,2,1,2,2,1,1,3,-1,3,3,-1,1,3,2,0,0,0,3,2,1,1,2,2,-1,0,1,0,3,2,0,0,0,0,3,2,2,-1,2
4850.60925122,2,0,2,2,2,1,-1,0,0,0,1,0,2,-1,0,0,-1,2,0,2,2,3,-1,3,2,0,0,1,1,2,1,1,2,0,1,0,3,2,0,2,3,3,1,0,1,2,1,3,2,3,1,2,1,0,1,-1,0,-1,1,0,0,0,-1,1,1,0,3,2,1,0,1,1,2,1,-1,0,2,3,1,0,0,2,1,-1,3,2,2,2,2,1
4491.73470901,0,3,1,0,0,2,2,1,0,0,1,3,3,-1,0,2,2,0,2,1,1,0,0,1,2,3,0,2,3,1,2,-1,2,1,2,0,-1,-1,1,0,1,3,2,2,3,1,0,0,2,0,-1,0,-1,2,3,0,0,-1,1,1,-1,-1,1,0,3,1,0,1,2,2,2,0,1,2,-1,3,-1,-1,3,3,1,2,2,1,0,2,2,1,0,-1
3865.89251955,3,1,2,1,2,0,1,2,-1,0,1,-1,2,0,1,-1,-1,3,1,1,-1,2,2,2,1,3,0,-1,2,0,0,2,0,0,3,-1,3,2,2,1,3,-1,-1,3,-1,-1,3,0,3,0,1,2,2,3,0,-1,2,1,0,3,-1,2,-1,3,0,0,3,1,2,1,3,1,3,-1,0,3,0,-1,-1,0,1,0,0,0,-1,1,1,-1,2,1
4389.32416892,3,2,0,0,2,0,2,1,2,0,-1,2,0,-1,1,1,3,2,1,0,-1,3,-1,-1,3,2,1,2,3,1,3,1,1,1,0,1,0,1,1,3,1,3,3,2,1,0,0,-1,3,0,0,0,0,0,3,1,2,2,-1,2,2,1,2,2,0,2,1,3,0,-1,2,3,-1,3,1,0,3,3,2,0,0,1,-1,0,0,0,3,3,1,1
4530.24807452,3,3,1,0,2,2,0,1,2,1,-1,0,0,0,2,-1,1,1,0,1,2,0,2,3,1,0,1,3,1,0,0,0,1,2,-1,2,3,1,0,0,2,-1,0,0,2,3,-1,2,2,-1,1,3,-1,2,-1,0,1,2,0,1,1,0,2,1,2,3,1,3,0,-1,1,3,1,0,-1,0,1,3,2,2,0,2,0,-1,1,2,2,3,2,0
4028.69901919,3,1,2,2,2,2,3,0,3,1,3,1,1,0,2,2,2,0,1,-1,-1,0,0,1,2,0,3,3,-1,2,-1,-1,0,-1,3,-1,0,2,-1,3,1,0,-1,-1,1,0,2,0,0,3,2,2,1,2,0,1,1,2,2,1,0,1,0,3,1,2,2,2,0,-1,-1,2,2,-1,1,2,0,-1,-1,3,1,-1,3,0,0,2,0,1,3,-1
4539.00111213,2,0,3,0,0,-1,0,0,-1,2,0,1,1,3,1,2,0,-1,1,2,3,0,0,2,-1,3,2,2,2,3,-1,0,2,0,0,2,1,0,0,-1,2,1,1,3,1,2,2,1,-1,2,1,0,0,1,1,-1,1,3,3,3,1,2,0,1,0,1,2,-1,-1,3,1,3,2,2,3,1,1,3,2,3,1,0,-1,3,1,3,1,0,2,0
4368.31687864,3,0,3,0,1,-1,2,-1,1,-1,1,-1,1,1,1,0,0,2,3,1,1,2,2,2,1,-1,2,0,3,-1,0,2,0,0,-1,-1,2,1,2,3,3,2,3,2,2,0,3,1,2,-1,2,3,3,2,2,3,2,3,3,3,1,0,2,-1,2,1,1,2,2,-1,1,1,0,1,-1,1,0,0,1,1,2,0,-1,2,0,0,3,1,3,1
4707.9347381,-1,2,1,0,3,0,1,0,3,0,1,2,2,3,2,2,1,1,3,0,0,1,0,1,2,0,1,2,1,0,2,2,2,1,3,2,2,0,-1,3,-1,-1,0,0,-1,2,1,2,3,2,3,1,0,0,1,1,2,-1,2,0,0,1,1,0,2,3,-1,3,1,2,1,0,2,0,0,0,1,-1,1,1,3,0,0,2,-1,0,3,2,1,1
4455.84725479,0,-1,2,2,1,2,3,1,1,2,3,0,0,2,0,0,2,2,2,3,0,1,3,3,1,1,3,2,2,-1,2,2,1,-1,1,0,0,0,0,-1,1,0,-1,0,1,0,3,-1,1,0,0,2,1,0,0,2,0,-1,3,1,2,0,1,2,-1,2,-1,1,2,1,-1,-1,1,0,-1,2,2,1,2,1,3,1,0,0,3,1,-1,1,2,1
4627.40679204,0,0,3,0,0,2,2,2,2,2,-1,-1,0,0,0,3,0,-1,3,1,2,2,3,3,2,2,-1,1,-1,3,2,1,0,0,0,0,0,2,1,-1,1,2,0,0,-1,1,0,1,2,2,-1,2,1,0,1,2,0,2,1,1,0,1,2,0,1,-1,0,0,-1,1,1,3,2,3,2,3,3,1,0,1,-1,1,2,2,1,3,2,-1,1,2
4334.18003195,1,2,1,-1,2,1,2,2,1,2,0,-1,-1,1,2,0,0,-1,0,2,1,1,3,-1,0,2,2,-1,2,1,3,0,0,3,1,2,2,2,2,0,0,3,3,2,1,2,2,1,2,0,1,-1,2,3,3,1,3,-1,0,1,-1,3,2,0,1,0,0,2,2,1,2,-1,3,-1,0,0,0,0,0,3,3,1,0,0,2,3,2,0,1,0
4436.59057204,0,1,2,0,2,2,2,0,0,3,1,3,3,2,2,0,3,-1,3,1,-1,2,3,2,-1,2,0,3,2,-1,0,2,-1,1,1,1,0,0,1,0,3,2,1,1,1,-1,0,3,0,0,0,0,-1,1,0,1,0,0,2,-1,2,3,1,3,1,-1,1,2,2,0,1,1,0,3,0,0,1,-1,1,3,2,2,1,3,1,3,1,0,1,-1
4379.69582754,-1,2,1,1,-1,1,-1,1,2,1,1,-1,0,3,0,1,2,0,-1,-1,2,2,1,0,0,3,0,2,2,2,-1,1,3,1,0,0,0,-1,0,0,0,1,2,-1,0,2,0,2,-1,3,1,0,1,1,2,1,1,-1,0,2,-1,3,0,1,1,0,2,2,1,-1,1,3,2,2,1,3,2,2,2,0,0,-1,2,1,2,3,3,2,3,1
4509.24078424,2,1,2,1,-1,-1,1,1,1,3,3,0,1,0,2,0,2,0,0,2,3,-1,0,0,1,2,0,1,-1,0,2,1,2,2,1,3,2,-1,0,1,2,1,1,1,2,2,0,0,1,0,1,3,2,1,2,2,1,1,0,-1,3,-1,2,0,0,0,0,1,1,2,3,2,0,1,0,-1,3,0,2,2,-1,-1,2,-1,1,-1,2,-1,2,0
4647.53877856,0,2,1,-1,2,2,0,3,0,3,3,1,-1,0,0,1,2,3,-1,2,2,2,1,1,3,0,0,1,0,1,2,0,2,2,1,0,1,2,-1,-1,2,-1,1,1,2,1,-1,-1,2,3,-1,2,1,1,-1,3,1,3,2,2,1,1,3,2,0,2,3,0,1,-1,3,1,0,2,0,2,1,1,0,0,0,2,1,2,2,3,2,1,0,0
4532.8739858,0,0,1,0,0,1,1,1,1,2,2,2,-1,1,3,1,0,3,-1,2,-1,0,1,0,1,1,2,1,0,2,0,2,-1,3,0,2,3,-1,1,2,1,0,1,2,-1,2,0,0,-1,1,2,1,0,2,0,2,-1,2,2,-1,2,2,2,2,-1,0,0,1,0,3,-1,3,1,1,-1,1,0,0,1,-1,2,0,2,-1,2,0,0,0,3,0
4372.69339745,0,0,2,1,2,3,-1,1,2,3,1,-1,1,0,1,3,0,-1,1,0,-1,2,0,2,1,-1,0,1,-1,0,3,1,0,2,2,2,2,0,2,1,1,1,1,3,0,1,2,2,0,-1,2,1,-1,2,1,3,1,-1,1,0,3,-1,2,3,-1,-1,3,2,3,2,1,0,2,0,3,2,0,-1,2,3,0,2,1,0,2,1,2,-1,1,0
4534.62459333,3,2,2,-1,3,3,1,2,2,0,0,2,0,3,0,1,3,2,0,-1,1,3,-1,2,0,0,1,1,-1,1,0,0,1,0,-1,0,2,3,0,3,2,-1,2,0,-1,0,2,2,-1,1,2,2,1,1,2,1,1,1,0,2,-1,3,2,1,3,1,3,0,1,1,2,1,3,0,2,-1,3,1,1,1,0,1,0,2,3,2,1,2,2,2
4408.58085167,-1,1,2,3,2,2,2,2,0,2,2,2,3,2,2,1,0,2,3,3,1,2,0,3,-1,3,0,1,0,-1,0,3,-1,1,0,3,0,1,1,0,-1,1,2,1,1,3,3,-1,0,3,1,3,2,-1,-1,1,3,1,1,2,2,2,0,1,2,-1,1,2,0,1,2,1,0,0,0,3,1,3,1,-1,-1,0,0,0,2,-1,3,0,1,1
4385.82295387,1,0,1,-1,2,1,0,0,2,0,1,0,3,3,-1,0,-1,-1,1,-1,0,-1,0,1,1,0,2,2,2,1,0,1,3,2,1,-1,0,1,2,0,0,3,-1,2,3,0,0,3,-1,1,3,2,2,0,0,2,-1,0,2,3,2,2,-1,0,1,1,1,3,1,0,-1,2,3,-1,-1,2,-1,2,3,3,1,-1,-1,1,-1,1,1,0,1,2
4079.46663735,-1,3,-1,0,-1,2,0,1,3,1,3,-1,-1,0,3,-1,1,1,3,1,1,-1,0,2,1,2,0,2,1,0,2,2,2,1,-1,2,1,3,1,1,-1,0,3,1,-1,2,3,3,3,1,0,1,3,-1,0,0,0,1,1,2,0,2,3,2,0,2,1,0,-1,0,1,0,0,-1,-1,1,1,2,-1,0,0,-1,3,3,-1,1,2,3,1,2
4586.26751525,1,1,0,0,1,0,0,2,0,1,1,1,3,1,-1,1,2,1,3,2,0,2,2,0,2,3,2,3,2,0,0,1,2,-1,0,3,-1,1,3,2,2,0,2,-1,-1,-1,-1,3,0,0,-1,2,2,-1,-1,-1,0,0,1,2,2,0,-1,0,2,0,3,1,2,3,0,1,3,1,-1,2,-1,0,2,1,0,1,2,0,2,-1,-1,0,2,0
4548.62945351,0,1,3,0,1,0,1,-1,0,-1,3,2,2,1,3,0,1,0,3,3,2,2,0,0,1,3,2,1,0,1,0,1,3,2,2,3,2,2,-1,2,0,2,0,1,-1,3,0,3,3,2,3,1,1,-1,3,0,1,2,3,1,0,0,0,3,0,2,0,2,2,1,2,0,2,1,0,3,2,-1,-1,-1,2,0,3,2,0,2,3,-1,1,-1
4568.76144002,0,1,0,0,3,0,2,2,0,2,1,1,1,3,0,-1,2,2,0,2,1,0,1,0,0,0,-1,-1,0,0,2,3,3,2,0,-1,0,1,2,1,2,1,1,-1,1,1,1,3,0,2,1,0,1,2,1,2,1,-1,1,3,0,2,0,2,-1,2,0,2,2,0,0,3,3,2,1,2,0,3,3,-1,1,2,1,2,3,1,-1,2,2,2
4591.51933782,-1,2,3,0,1,1,0,-1,2,2,2,2,1,2,0,0,-1,2,1,0,0,2,2,0,0,1,2,-1,0,-1,2,0,0,1,3,-1,0,1,2,0,0,1,1,-1,2,0,1,0,1,0,2,0,3,2,1,1,2,1,0,1,3,2,1,2,2,2,0,3,-1,2,0,1,1,3,0,0,-1,1,1,3,3,-1,1,0,-1,1,2,2,3,-1
4405.07963663,-1,2,0,2,1,2,2,2,1,2,0,2,1,0,1,-1,-1,0,0,-1,-1,-1,2,3,3,-1,2,2,2,1,2,1,0,0,1,0,3,2,2,0,-1,2,0,0,-1,2,1,0,-1,0,1,1,0,1,1,2,0,1,1,3,-1,0,0,-1,1,2,0,3,0,2,3,-1,-1,0,0,2,2,-1,2,1,2,0,1,0,1,3,2,3,0,0
4302.66909653,0,1,2,2,1,0,3,3,2,3,0,1,1,0,1,-1,0,2,2,2,0,1,-1,1,2,1,2,0,3,-1,1,0,1,2,0,2,1,1,1,0,1,0,1,2,2,2,0,0,0,1,2,3,3,-1,-1,1,2,0,0,3,2,2,2,1,2,1,-1,2,-1,3,2,-1,0,3,1,3,0,1,0,-1,0,1,2,-1,2,0,-1,3,0,2
4713.18656067,2,2,1,1,1,3,1,-1,3,0,1,3,2,1,0,3,0,-1,3,1,0,3,2,2,2,1,0,0,-1,0,0,3,2,1,-1,2,1,3,3,0,2,3,2,1,0,1,0,2,0,3,0,1,-1,2,2,2,0,1,3,0,0,-1,2,1,0,3,0,0,2,-1,3,2,3,0,1,0,2,1,0,1,2,1,0,0,1,0,3,2,-1,1
4669.42137259,1,3,2,3,-1,3,1,3,-1,2,3,0,2,3,2,0,3,1,0,1,2,0,2,0,2,1,2,2,0,0,0,0,-1,3,1,2,2,0,2,0,0,2,3,1,0,1,0,3,1,3,2,2,1,0,3,2,1,0,0,1,0,1,0,1,1,1,-1,1,2,3,1,2,-1,0,0,0,3,3,-1,2,3,-1,1,1,-1,-1,0,2,1,2
4344.68367708,1,1,1,2,2,1,1,1,0,-1,1,0,2,1,1,3,2,-1,0,-1,2,1,1,3,0,-1,2,0,0,0,-1,-1,2,-1,0,1,1,1,1,2,0,2,0,-1,-1,0,-1,0,-1,2,2,0,0,2,1,1,2,1,-1,-1,-1,2,1,0,3,2,3,0,3,-1,1,0,1,1,0,3,-1,2,-1,0,0,-1,2,2,2,0,0,-1,-1,-1
4276.40998369,1,1,1,2,3,2,-1,3,3,1,1,0,2,3,2,0,1,0,1,2,-1,2,1,3,1,1,2,0,0,-1,2,2,2,-1,1,1,0,-1,0,0,1,2,1,0,0,0,0,3,2,-1,1,-1,1,1,2,2,0,-1,-1,1,1,1,1,-1,3,3,-1,2,3,2,2,2,0,3,3,2,0,2,2,3,1,0,0,0,2,1,0,0,2,0
4184.50308873,-1,1,1,1,1,0,1,1,1,0,2,0,0,1,2,2,-1,2,0,2,0,2,1,2,3,2,2,1,2,0,0,1,1,-1,-1,-1,3,2,-1,1,2,2,2,2,-1,3,1,1,-1,-1,0,2,3,3,0,2,0,2,1,3,1,0,2,1,-1,2,1,0,1,1,-1,1,2,-1,1,2,2,2,3,-1,1,3,3,3,3,3,-1,0,0,0
4317.54926048,1,1,-1,1,1,0,1,-1,0,2,2,2,2,-1,1,2,0,1,1,0,1,0,3,2,3,3,2,1,1,3,1,1,0,0,0,0,-1,0,3,3,1,2,0,2,2,2,2,1,-1,3,0,2,3,-1,-1,2,0,1,-1,-1,2,0,1,0,3,2,2,0,1,2,0,3,3,-1,2,-1,1,1,0,-1,0,0,1,0,2,3,1,2,-1,1
4524.12094819,0,-1,3,3,2,-1,1,1,1,-1,3,2,0,1,2,1,0,-1,1,0,2,2,1,-1,1,-1,2,3,0,1,0,2,0,2,3,0,2,0,1,2,-1,0,1,2,0,2,0,1,2,-1,-1,1,-1,0,2,2,0,1,1,0,1,1,2,2,1,0,2,3,0,3,2,3,2,3,2,1,-1,3,2,1,3,-1,1,1,2,0,3,1,0,0
4392.82538397,1,2,2,2,-1,0,2,1,3,1,0,3,0,-1,0,1,2,2,3,2,2,2,1,3,1,-1,1,1,2,1,-1,0,2,1,0,0,2,1,-1,3,3,0,-1,2,0,-1,0,2,1,2,-1,3,0,2,3,0,0,3,-1,2,1,2,1,3,3,1,2,0,3,3,0,1,3,2,0,1,1,3,0,0,1,3,0,1,-1,0,2,2,0,0
4439.21648332,3,2,1,2,0,0,1,1,0,3,3,-1,3,2,-1,-1,3,3,2,2,0,2,0,-1,-1,2,0,3,2,0,2,2,0,3,-1,2,1,3,2,-1,2,1,-1,2,-1,0,1,2,0,-1,1,1,0,1,1,1,3,3,1,2,0,-1,0,0,2,0,2,2,1,2,2,0,-1,0,2,0,3,-1,3,3,2,0,2,0,1,-1,2,0,0,0
4791.08859544,1,2,1,-1,-1,1,3,0,-1,1,-1,2,1,2,1,2,2,2,3,0,2,2,0,1,2,0,0,1,0,1,1,-1,2,-1,0,1,2,0,2,0,2,3,1,0,2,2,0,1,1,2,1,2,1,0,2,2,1,-1,0,0,1,3,0,3,0,2,-1,1,0,2,1,0,1,1,0,3,3,2,0,0,0,2,-1,0,2,1,0,0,0,-1
4357.81323351,-1,3,-1,3,0,2,1,-1,0,1,2,1,0,0,2,1,1,1,1,2,0,3,2,0,2,3,2,1,-1,1,2,3,1,3,0,1,1,3,0,0,0,0,1,2,0,1,1,1,1,1,0,2,2,2,2,2,1,-1,-1,0,3,-1,2,-1,3,0,3,-1,1,-1,-1,1,2,0,-1,-1,0,-1,3,-1,-1,2,1,0,0,0,0,1,-1,3
4297.41727396,3,-1,3,2,2,2,1,3,-1,2,0,3,1,0,-1,2,0,1,1,0,-1,2,1,3,1,2,-1,0,3,0,0,2,0,0,1,0,2,1,0,0,1,2,-1,2,3,0,1,2,-1,2,1,0,3,-1,0,0,2,1,-1,1,3,1,-1,1,2,2,0,1,-1,0,1,2,0,2,1,3,0,1,0,1,1,1,-1,3,-1,0,1,2,1,1
3903.53058129,1,2,1,2,1,2,3,2,-1,-1,1,-1,-1,3,2,3,1,2,0,-1,0,1,2,1,1,1,0,3,2,1,2,2,1,3,1,0,1,2,-1,-1,3,0,-1,2,-1,1,0,0,3,0,-1,2,1,-1,0,1,0,0,0,-1,2,1,1,3,-1,2,-1,3,-1,2,2,1,-1,0,1,-1,3,1,0,0,-1,0,1,3,2,1,-1,0,2,3
4232.64479561,0,3,3,2,1,2,1,0,-1,2,2,1,1,3,2,2,1,1,-1,2,-1,0,0,2,-1,2,2,1,0,3,3,-1,3,3,3,0,0,3,-1,0,-1,0,2,1,0,0,2,2,2,1,3,3,-1,2,2,1,3,1,1,-1,3,1,1,0,0,1,-1,0,3,0,0,1,3,2,3,-1,2,2,2,-1,-1,2,1,2,0,0,0,1,1,1
4245.77435204,3,0,1,0,3,-1,-1,1,1,0,3,3,-1,-1,0,1,2,1,0,0,0,1,2,2,0,-1,2,1,2,-1,1,2,0,-1,1,-1,2,2,1,1,1,0,0,2,0,1,2,0,0,0,2,0,1,3,2,-1,1,0,1,-1,1,1,2,2,0,3,2,0,1,-1,2,0,1,-1,1,2,-1,3,0,3,-1,0,3,-1,1,0,-1,3,2,2
4819.09831581,0,0,0,2,-1,2,2,2,0,2,3,0,2,1,1,2,-1,0,1,1,0,-1,2,0,1,3,2,-1,2,0,0,1,-1,2,1,0,2,1,1,1,0,0,1,3,2,3,1,1,2,2,2,1,3,1,0,0,1,-1,-1,2,0,-1,0,3,0,0,1,1,0,1,0,0,-1,3,2,0,1,3,2,3,1,2,1,3,0,2,1,2,2,2
4446.21891342,2,0,0,-1,-1,1,-1,1,3,3,2,2,0,0,2,0,-1,2,1,0,2,-1,0,-1,0,2,0,3,0,-1,2,1,-1,2,1,2,-1,2,3,1,1,3,0,1,2,1,2,1,1,3,1,1,2,0,1,0,1,-1,0,1,1,1,-1,2,1,0,1,2,-1,0,2,2,-1,2,2,2,2,0,2,1,-1,0,1,3,1,3,-1,3,0,2
3745.97590423,-1,-1,2,2,1,1,1,3,2,-1,3,-1,-1,-1,0,1,2,0,-1,-1,2,-1,-1,2,2,0,-1,-1,1,1,0,1,1,0,-1,-1,2,-1,1,2,0,0,1,0,-1,0,2,-1,1,-1,2,0,0,-1,3,1,-1,1,0,1,0,-1,2,0,-1,2,-1,2,2,0,2,0,-1,1,3,-1,1,2,0,3,0,3,2,0,-1,0,-1,2,0,-1
4436.59057204,0,3,0,3,-1,1,1,0,0,0,2,-1,0,2,2,2,2,3,3,3,-1,1,0,2,-1,1,1,1,1,1,2,0,2,0,2,3,3,-1,0,1,-1,0,0,1,2,2,0,0,0,2,-1,2,3,1,0,2,-1,2,3,-1,0,0,0,2,3,3,3,0,0,1,-1,2,2,2,1,1,2,0,1,1,3,0,2,-1,1,1,2,1,3,2
4597.64646415,-1,0,2,0,0,0,1,0,1,1,1,2,-1,-1,1,2,1,2,2,2,0,0,0,0,1,0,1,-1,0,1,3,1,2,0,0,1,0,3,3,-1,0,2,1,1,0,3,3,-1,1,2,-1,2,2,1,0,3,1,1,1,2,-1,-1,-1,3,-1,0,2,2,1,1,0,2,2,2,0,3,-1,3,0,1,2,0,2,1,3,0,0,3,-1,1
4633.53391837,0,2,-1,1,1,-1,-1,0,3,-1,2,0,1,2,0,3,0,3,0,-1,1,-1,2,0,1,2,0,0,1,2,1,2,0,2,2,0,3,-1,0,1,1,0,1,0,0,1,1,-1,2,-1,1,2,1,3,0,0,1,-1,2,2,2,1,2,3,-1,2,0,0,1,0,3,1,1,2,-1,2,1,0,-1,2,1,2,-1,2,0,2,2,1,1,0
4382.32173883,0,0,0,2,2,2,1,1,1,3,-1,3,1,0,-1,2,3,1,0,1,-1,3,2,2,-1,0,-1,0,0,1,2,-1,0,1,-1,0,3,3,2,3,1,0,0,2,1,0,-1,-1,0,3,0,3,0,1,2,2,0,2,0,1,-1,1,3,2,-1,2,3,0,2,2,-1,3,1,3,3,1,1,0,2,1,1,0,3,0,1,3,1,2,0,1
4399.82781406,2,1,2,3,2,2,0,2,-1,1,2,1,0,1,0,0,1,1,0,3,3,2,2,1,2,0,-1,-1,1,2,-1,3,2,0,1,0,0,2,2,1,-1,0,2,0,0,2,2,0,2,1,0,2,2,1,-1,1,1,1,0,0,3,3,3,0,0,3,3,0,2,3,3,1,1,1,1,-1,2,3,1,3,0,1,0,-1,2,1,2,2,-1,0
4446.21891342,1,1,-1,2,2,2,-1,3,0,2,3,2,-1,3,3,2,0,3,1,2,0,2,0,1,0,1,1,1,2,0,1,-1,0,2,0,0,1,-1,0,3,2,0,3,3,3,0,-1,2,-1,0,1,2,-1,0,1,2,3,-1,3,0,3,1,2,2,1,1,0,2,2,3,2,1,0,1,0,-1,2,3,1,0,2,1,-1,1,2,2,1,-1,2,0
4640.53634847,1,0,2,0,0,2,-1,1,2,2,-1,3,1,2,1,0,2,3,1,1,1,1,1,0,0,2,3,2,2,2,2,0,-1,2,0,1,3,2,2,1,2,0,-1,2,1,-1,0,-1,1,2,2,1,1,-1,3,1,0,1,3,-1,1,1,1,2,0,3,-1,3,2,0,-1,0,1,3,2,1,0,-1,0,-1,0,1,3,0,2,0,0,0,0,0
4535.49989709,3,2,2,2,0,0,1,1,2,1,-1,0,0,0,2,1,2,3,0,3,1,1,2,0,0,0,-1,3,1,3,2,0,3,1,2,2,1,-1,0,1,1,3,-1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,2,2,3,3,1,0,1,1,2,1,0,2,0,-1,0,3,1,1,3,0,0,1,-1,2,1,2,0,0,-1,2,0,1,1,2,-1
4297.41727396,1,2,0,2,1,-1,3,1,2,3,-1,3,2,0,3,-1,-1,3,0,-1,3,-1,-1,1,3,-1,3,3,1,0,0,2,3,1,2,1,3,1,3,0,3,-1,0,0,1,-1,1,3,0,0,3,2,-1,2,1,0,3,0,1,0,0,0,-1,2,1,0,2,0,0,1,3,2,1,2,2,0,0,-1,2,3,0,2,1,1,2,1,0,2,-1,1
3997.18808377,-1,-1,3,1,3,2,0,1,0,-1,-1,-1,0,2,2,-1,0,1,1,3,-1,1,2,2,2,2,1,2,3,-1,1,-1,2,1,0,-1,2,3,0,1,3,0,3,-1,3,-1,0,-1,2,-1,2,0,-1,1,1,2,1,2,0,-1,3,0,3,2,3,2,2,-1,1,1,1,-1,0,3,1,0,1,0,2,1,2,2,2,0,0,-1,1,1,1,2
4196.75734139,-1,3,0,1,0,2,-1,0,2,0,1,1,2,2,2,2,0,2,2,1,2,0,-1,3,0,2,0,3,0,-1,1,0,3,1,2,1,0,1,3,1,-1,0,0,1,-1,2,-1,0,1,2,2,-1,-1,-1,2,1,2,1,3,2,0,2,2,1,2,0,2,3,0,-1,-1,2,0,-1,1,1,1,1,1,0,-1,-1,3,0,0,0,1,0,-1,3
