$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3773.79248409,-1,2,3,5,5,0,4,3,0,3,4,4,0,1,2,3,-1,0,5,-1,2,5,0,3,3,2,3,4,5,3,3,4,0,-1,1,0,4,2,0,0,3,3,5,3,3,5,2,0,1,4,2,1,5,1,-1,-1,0,1,1,1,1,5,1,4,1,4,4,3,1,0,2,5,2,2,0,-1,-1,0,2,3,2,2,2,2,3,0,4,1,4,1
3810.94401372,4,4,0,4,0,4,2,2,2,5,0,2,2,3,1,2,-1,2,0,0,4,2,1,3,4,4,0,0,-1,0,3,1,5,2,1,-1,4,5,-1,-1,4,5,0,5,3,3,3,2,-1,3,1,3,0,2,0,3,1,1,3,4,5,0,3,1,1,4,3,0,1,1,2,-1,2,2,3,5,2,3,4,2,0,5,5,3,1,4,0,-1,3,1
3709.24170137,2,2,5,-1,3,-1,5,0,0,-1,3,1,4,3,3,5,0,1,1,4,1,5,0,0,1,5,-1,4,0,3,2,1,0,3,5,4,0,0,1,1,3,2,5,-1,2,2,5,1,4,1,3,4,-1,1,0,3,5,5,3,1,0,1,1,0,5,4,4,1,5,1,1,2,4,2,4,4,3,3,2,0,3,4,-1,4,4,5,4,3,2,2
3600.57347721,2,-1,2,4,1,2,2,5,2,5,4,0,1,3,0,1,2,4,0,4,5,4,2,3,2,2,1,2,1,4,0,1,-1,2,3,3,4,1,5,1,2,0,5,3,3,3,4,-1,0,0,3,1,3,4,-1,2,2,-1,1,0,1,0,0,1,2,-1,3,0,4,3,0,3,3,4,0,4,4,1,0,-1,4,-1,4,5,4,3,5,4,1,2
3586.6416536,3,2,2,2,0,1,4,-1,3,2,4,1,0,5,0,5,4,3,3,1,2,-1,2,0,-1,0,3,3,4,-1,1,4,5,5,2,2,0,0,1,4,2,2,0,3,0,3,5,3,2,0,5,3,1,4,1,3,0,1,5,0,5,3,4,4,-1,4,-1,-1,0,4,-1,0,5,1,-1,4,1,4,-1,1,3,2,2,1,0,4,2,4,5,1
3692.05911891,3,4,1,4,3,3,2,3,1,2,2,0,2,-1,3,2,1,3,3,3,2,4,3,0,5,4,0,-1,2,1,4,0,2,3,-1,3,1,0,0,4,-1,0,5,3,5,1,4,1,2,3,1,4,5,3,2,5,4,2,3,0,2,-1,5,4,4,2,4,-1,1,0,-1,2,4,5,-1,0,-1,0,1,0,4,5,4,1,3,3,0,1,0,4
3799.79855483,3,4,3,1,5,-1,-1,3,3,5,0,2,4,2,1,1,3,0,-1,0,1,5,3,4,1,0,4,3,1,-1,2,4,2,4,0,1,5,1,5,4,5,-1,2,2,1,-1,5,4,1,3,1,5,2,2,0,5,4,1,5,0,1,3,3,3,0,4,2,-1,0,5,1,-1,3,2,4,3,0,0,0,0,3,2,2,3,2,2,0,1,5,1
3688.80836007,2,2,4,1,-1,5,-1,5,0,3,4,0,0,1,4,4,1,2,-1,4,2,3,-1,2,5,2,5,2,2,2,4,3,2,4,1,1,1,0,0,4,3,0,4,3,3,-1,1,0,0,2,1,1,0,1,5,4,3,0,-1,3,4,5,5,5,1,-1,0,3,4,2,2,2,3,1,0,2,1,4,-1,3,-1,4,-1,4,0,3,3,0,1,0
3704.59776016,-1,0,3,0,3,3,0,5,2,5,5,-1,-1,0,2,-1,3,-1,0,4,5,0,1,0,4,2,3,0,1,2,2,4,-1,3,1,0,-1,5,1,4,4,1,2,2,3,5,4,4,0,3,1,2,1,5,2,3,3,5,2,4,4,1,4,3,2,3,2,3,4,3,0,4,4,1,4,0,0,1,0,4,0,3,0,5,3,2,-1,1,0,1
3745.92883687,2,3,2,3,-1,-1,5,5,2,4,1,1,-1,3,5,1,3,2,5,0,0,4,3,0,1,4,5,5,2,1,2,3,0,3,1,1,-1,5,2,2,-1,3,-1,2,4,0,1,3,5,0,3,1,4,2,2,1,4,2,4,-1,2,3,2,5,5,0,1,0,5,0,1,4,3,-1,0,0,0,0,4,1,2,2,3,3,4,0,0,3,-1,3
3771.93490761,2,1,5,4,-1,4,3,4,4,5,3,0,-1,1,3,1,-1,1,5,3,3,3,0,1,1,3,1,-1,2,3,3,0,4,0,2,4,2,0,5,0,2,1,4,3,1,3,1,0,2,4,-1,4,4,0,0,-1,2,0,2,4,3,4,3,2,-1,-1,0,3,0,1,5,2,0,3,2,4,0,3,0,1,5,1,0,1,2,4,4,2,1,4
3486.79691772,3,5,-1,0,5,1,4,0,1,2,0,1,1,3,1,2,3,0,4,5,4,-1,3,2,5,1,-1,-1,2,2,5,2,5,0,2,0,2,3,1,0,4,4,5,5,3,2,3,-1,1,-1,4,0,0,2,-1,0,3,1,0,1,2,1,0,0,4,2,2,4,1,2,3,-1,0,-1,2,3,1,1,4,-1,0,4,-1,-1,1,1,-1,5,1,5
3481.22418828,0,2,1,4,1,2,4,2,3,2,4,1,4,5,1,-1,0,3,0,3,5,3,2,3,5,2,1,2,5,-1,5,3,3,4,4,-1,2,5,3,-1,-1,-1,5,1,4,-1,4,1,1,5,1,1,2,-1,5,5,5,2,5,4,2,0,3,2,3,0,4,1,0,4,0,1,-1,0,4,4,-1,-1,2,4,4,1,1,1,1,2,2,1,-1,2
3330.29609917,5,-1,5,3,3,2,2,5,4,3,3,4,-1,4,0,-1,4,0,4,0,2,4,0,4,1,2,3,-1,5,3,4,2,-1,3,3,0,5,2,5,5,5,4,0,0,0,2,-1,1,-1,1,-1,0,0,2,4,3,2,-1,-1,5,0,1,3,4,-1,5,1,4,2,1,-1,2,0,4,0,2,3,3,-1,3,1,4,2,0,3,2,4,2,2,1
3495.15601189,3,1,-1,0,2,5,2,3,5,5,1,5,3,4,-1,3,4,4,-1,5,4,4,-1,2,1,1,0,0,0,0,1,0,4,2,1,3,0,1,-1,1,4,5,3,5,5,-1,4,2,3,5,1,2,4,3,2,1,2,4,4,1,0,0,0,4,-1,5,2,-1,2,0,1,0,4,3,3,2,4,1,3,5,4,3,3,0,3,2,1,2,3,4
3696.70306012,5,1,2,0,4,4,-1,0,4,5,-1,2,1,-1,-1,3,0,0,2,3,5,2,2,3,3,4,4,2,3,5,1,3,4,0,0,0,2,0,3,1,-1,1,4,5,2,0,3,4,1,2,4,-1,5,1,0,3,2,-1,4,1,0,3,5,3,-1,2,1,-1,4,1,4,2,0,3,4,3,-1,4,5,4,3,0,0,1,1,3,1,2,0,2
3521.16208263,0,2,-1,1,2,4,4,2,0,-1,1,5,1,0,4,0,3,5,4,4,-1,-1,1,5,5,1,3,3,3,3,0,0,0,3,2,3,-1,2,1,0,1,2,2,3,3,-1,4,0,4,0,0,-1,2,1,5,5,3,4,4,0,0,-1,-1,2,0,3,1,4,-1,2,4,4,3,4,1,3,2,2,4,5,3,4,1,4,-1,5,2,2,3,0
3699.48942484,4,-1,2,2,-1,4,1,4,0,0,5,3,2,1,2,-1,1,0,4,4,0,1,3,-1,5,3,1,1,0,1,-1,4,4,4,2,4,4,3,3,-1,1,-1,5,1,3,-1,0,4,5,2,2,4,1,2,3,3,5,2,4,-1,0,1,1,0,0,3,0,2,0,-1,2,2,0,4,1,1,3,3,0,3,4,1,4,2,0,2,0,5,5,2
3728.74625442,1,2,0,1,4,4,5,-1,2,4,-1,5,2,2,1,0,5,3,1,2,2,2,5,1,3,5,5,1,5,2,5,2,2,5,1,3,3,0,4,3,0,-1,3,1,0,3,5,-1,-1,1,4,4,-1,1,4,4,5,3,-1,3,3,5,5,1,2,4,4,4,3,4,1,3,2,3,2,2,4,5,0,0,3,1,1,0,5,2,1,1,0,4
3622.40000086,1,5,2,2,0,3,1,4,2,5,2,3,-1,5,3,2,0,1,2,4,4,4,0,0,1,1,-1,-1,0,5,0,3,3,2,0,5,2,-1,-1,4,3,3,4,5,4,0,-1,4,5,2,0,3,4,4,0,1,3,2,5,-1,2,4,0,3,1,3,0,1,-1,4,3,4,-1,1,2,4,5,0,3,3,2,2,0,0,2,3,3,4,5,1
3461.2552411,-1,1,2,3,4,0,-1,2,5,4,1,-1,3,4,0,0,5,5,4,5,2,0,2,-1,4,1,1,3,4,-1,4,3,0,2,1,4,2,1,5,4,4,3,-1,4,0,0,3,0,-1,2,3,3,5,-1,-1,1,3,4,-1,0,2,2,0,2,4,0,1,1,1,2,1,0,4,4,1,0,5,-1,1,3,3,-1,4,1,-1,0,3,-1,3,0
3606.61060077,-1,1,4,3,3,-1,3,5,-1,-1,2,2,4,2,4,1,3,4,-1,1,2,0,1,2,3,2,5,5,0,3,1,2,3,4,0,1,0,2,5,4,-1,0,0,2,5,-1,3,1,1,3,1,2,1,1,4,2,3,1,3,-1,1,5,3,-1,0,0,2,2,4,3,1,5,1,-1,4,0,2,3,4,3,4,5,2,0,3,4,4,2,2,1
3455.68251166,-1,5,2,1,2,4,3,0,4,2,3,4,5,0,2,3,-1,5,4,3,1,3,2,5,3,3,4,4,4,4,2,3,-1,1,3,-1,0,0,2,0,1,3,-1,0,2,2,5,3,0,5,4,4,4,3,0,0,5,2,5,4,2,2,-1,-1,3,5,0,0,1,3,-1,1,-1,3,-1,3,5,0,-1,0,-1,1,2,1,0,1,2,5,5,2
3340.04837569,5,2,4,3,3,2,5,-1,1,3,4,2,0,1,2,3,-1,1,3,1,2,3,4,-1,4,1,5,-1,2,2,4,-1,4,1,1,4,3,3,1,3,-1,5,5,0,1,5,2,3,3,4,3,1,1,-1,1,-1,-1,-1,0,4,5,2,1,3,0,0,0,4,2,2,4,2,-1,4,5,-1,1,-1,5,5,1,4,0,0,0,4,4,-1,0,0
3862.9561552,3,-1,3,0,2,1,0,3,3,2,1,1,5,1,5,1,1,4,4,2,2,0,2,0,0,2,4,1,2,1,5,2,2,4,0,0,0,1,-1,3,4,4,1,3,4,0,0,0,-1,4,3,2,4,3,3,4,1,2,1,0,0,3,5,2,1,0,-1,3,3,3,5,0,5,1,5,0,2,4,-1,5,-1,2,1,-1,1,4,3,3,2,3
3721.3159485,0,1,-1,0,0,4,5,0,3,5,0,2,3,5,5,5,2,1,2,4,3,2,1,0,3,0,3,2,2,-1,4,4,-1,5,2,0,4,3,1,3,3,5,3,-1,0,2,-1,0,5,-1,3,0,3,2,1,1,1,2,4,2,0,1,1,3,1,1,5,4,5,0,2,3,1,1,1,2,2,0,-1,1,3,4,3,-1,3,5,4,4,4,2
3484.93934124,-1,1,2,5,1,-1,0,1,4,4,2,4,-1,4,3,3,1,3,2,5,2,1,3,4,2,-1,-1,2,5,0,-1,2,4,1,3,1,4,4,0,4,-1,-1,2,-1,4,0,0,1,2,2,5,-1,3,1,0,4,2,5,1,5,5,5,-1,3,0,4,1,2,1,1,3,4,-1,2,2,3,1,3,-1,0,3,2,1,4,1,5,0,4,5,3
3892.6773789,3,3,3,5,3,3,4,0,1,0,4,4,5,1,1,2,2,3,3,0,1,4,4,3,0,4,0,4,2,-1,1,4,1,0,5,0,2,3,2,1,4,5,4,0,3,1,-1,1,2,4,4,4,0,1,3,3,2,2,0,5,5,4,2,2,0,-1,1,2,0,5,5,1,5,1,2,0,0,1,0,3,4,3,4,-1,2,0,2,1,1,3
3609.86135961,-1,5,3,5,5,4,4,1,5,2,0,0,3,1,4,0,0,0,5,2,4,0,2,2,-1,3,2,2,4,2,1,1,-1,5,2,5,3,4,2,2,3,-1,2,4,1,0,5,-1,3,1,3,5,3,4,3,5,1,1,2,4,-1,1,0,4,2,1,0,2,2,4,3,1,0,3,-1,0,3,-1,1,0,3,1,-1,4,4,-1,0,1,5,3
3479.3666118,4,4,4,-1,1,-1,2,3,-1,-1,3,5,4,-1,2,1,0,2,3,2,4,2,0,1,0,3,1,-1,0,3,-1,5,4,1,-1,0,4,4,4,1,5,3,5,4,2,1,1,3,1,-1,2,4,3,2,4,2,3,1,3,0,3,3,-1,0,3,-1,4,0,-1,0,0,1,2,3,0,0,5,1,1,-1,5,4,3,4,5,4,2,1,0,0
3637.72500683,3,2,0,1,0,5,5,-1,4,4,5,4,2,0,3,5,5,-1,0,2,0,1,0,2,1,2,3,5,1,3,5,-1,1,2,4,4,-1,2,2,0,4,4,3,3,0,3,5,-1,1,2,4,3,0,4,3,4,3,4,4,1,4,3,0,1,-1,4,0,2,5,0,3,4,4,2,2,3,2,0,5,1,1,0,3,2,5,4,5,3,0,-1
3494.22722365,0,-1,-1,3,0,0,-1,-1,1,1,3,2,4,4,5,2,3,1,1,-1,4,1,1,4,2,0,3,2,1,3,-1,3,2,3,2,-1,3,5,2,2,3,4,0,3,4,2,3,5,4,1,2,2,5,-1,1,5,0,5,1,3,3,0,5,0,2,5,2,4,1,3,1,4,0,-1,4,4,-1,3,2,0,2,4,4,5,-1,5,-1,2,1,-1
3746.39323099,5,0,-1,0,3,0,3,0,5,1,2,2,1,2,0,1,2,3,2,1,1,4,2,3,3,1,3,3,1,4,4,-1,2,4,0,-1,2,1,3,3,4,1,4,0,3,5,3,4,1,0,4,4,1,-1,3,2,5,2,2,5,2,0,4,0,5,0,1,5,0,5,2,3,2,4,3,5,5,2,5,2,4,5,3,4,2,0,1,4,3,1
3804.44249604,5,2,2,-1,0,5,5,4,3,5,1,-1,4,0,0,4,4,1,3,3,3,3,0,0,2,4,3,3,1,3,2,5,2,4,2,3,4,2,4,2,1,5,3,4,-1,2,0,0,4,1,2,2,2,0,1,1,1,-1,1,-1,1,5,4,5,3,1,0,4,0,0,5,0,0,3,1,2,3,1,5,2,4,2,-1,3,4,3,1,0,3,3
4072.39790348,4,1,0,2,1,1,-1,3,1,2,0,1,2,-1,4,2,0,2,-1,2,1,2,1,1,1,5,3,5,-1,3,5,3,2,3,1,0,0,5,2,5,4,0,1,0,0,3,4,4,2,2,1,2,4,0,3,-1,5,0,1,0,3,5,4,5,2,4,3,2,-1,1,4,0,3,0,3,3,5,-1,0,3,3,5,4,0,0,-1,1,2,2,1
3433.855988,2,3,0,3,1,0,0,0,-1,3,1,3,1,5,2,1,5,4,3,2,0,4,4,2,5,2,5,-1,5,-1,4,-1,0,0,5,3,3,4,5,2,4,-1,5,0,3,-1,1,3,4,0,2,1,5,2,2,3,2,3,1,1,4,2,4,0,5,1,1,4,3,4,4,2,3,-1,-1,2,1,0,1,-1,3,4,5,5,1,-1,0,1,1,5
3591.74998892,3,2,3,5,2,1,1,0,0,5,1,2,-1,-1,0,5,4,4,4,4,0,4,4,1,5,5,3,0,2,1,1,2,1,4,1,-1,4,4,2,0,1,4,2,-1,3,0,5,4,2,2,-1,0,-1,-1,5,1,4,0,2,1,3,0,3,4,3,4,3,0,-1,5,5,0,-1,2,4,0,3,4,2,5,0,4,3,3,1,1,2,0,1,0
3509.0878355,2,4,1,4,0,-1,0,1,4,2,4,5,2,0,0,0,4,3,-1,0,4,0,2,3,2,-1,0,3,1,1,2,3,3,2,3,4,0,3,1,4,1,3,0,5,5,-1,2,0,2,1,0,-1,1,4,4,5,3,1,0,5,3,1,2,4,5,2,4,3,2,4,2,1,-1,3,-1,-1,0,4,5,-1,3,4,3,0,4,0,4,3,2,4
3480.29540004,5,5,4,2,4,-1,1,0,-1,-1,0,3,2,-1,4,4,2,4,1,1,0,2,1,4,4,0,-1,1,0,3,2,5,5,2,4,1,4,4,5,2,5,2,-1,2,5,5,2,1,-1,0,0,-1,4,2,3,1,5,4,0,3,3,5,-1,1,-1,3,4,4,0,1,0,4,2,1,3,-1,3,5,-1,1,2,1,4,0,0,0,2,3,2,1
3872.24403761,0,4,-1,0,5,2,-1,4,2,-1,0,4,1,1,3,-1,3,0,0,5,5,0,5,5,1,-1,-1,1,2,-1,0,4,5,-1,2,4,4,2,5,3,2,4,1,0,3,0,3,1,-1,3,3,3,4,2,1,5,0,4,4,1,0,0,2,5,0,2,5,5,3,1,2,1,4,2,1,3,0,1,2,3,4,3,0,3,0,2,1,1,1,5
3709.70609549,2,5,0,2,5,3,5,1,0,-1,2,4,4,3,-1,5,2,4,2,4,4,5,4,2,3,-1,1,0,3,1,3,3,5,3,3,1,3,2,2,3,3,1,1,0,4,0,0,3,1,4,2,1,5,-1,5,-1,-1,1,0,0,4,1,4,2,3,5,0,2,3,4,2,2,5,5,5,2,1,-1,2,1,4,1,5,0,0,0,0,4,3,-1
3680.91366003,2,0,0,4,5,3,-1,4,1,2,0,4,3,3,0,0,-1,1,4,5,1,0,-1,1,4,3,5,3,0,1,5,4,2,3,0,5,3,5,4,-1,1,4,1,3,3,5,3,2,0,3,-1,2,0,-1,1,2,-1,1,-1,2,2,1,3,-1,2,4,0,4,1,0,5,0,2,4,5,4,4,3,0,2,1,3,2,4,3,3,3,1,1,4
3724.56670734,3,1,4,0,4,4,0,1,0,-1,3,0,5,1,0,2,1,1,2,4,-1,4,4,2,1,4,-1,2,2,0,3,4,4,3,-1,5,1,5,1,3,0,0,2,4,4,5,0,0,0,3,2,2,3,2,5,5,4,5,1,3,4,0,1,2,0,5,2,3,5,1,3,4,4,3,2,4,3,1,0,2,1,3,1,1,-1,-1,1,3,3,0
3892.6773789,-1,4,1,3,1,4,3,3,1,0,0,4,5,4,-1,0,1,1,-1,3,1,0,3,1,0,5,2,4,-1,4,4,1,1,2,1,1,5,3,2,3,2,2,1,0,5,4,5,0,3,1,3,0,0,3,4,5,4,0,2,5,0,3,4,0,2,3,3,2,2,3,0,1,4,5,3,0,1,4,-1,0,0,2,1,2,1,4,2,4,2,-1
3549.49012397,2,4,0,-1,1,3,4,5,4,3,1,0,-1,3,1,4,2,-1,3,3,4,1,3,-1,1,2,0,5,5,0,0,2,-1,-1,0,2,3,2,-1,2,-1,4,3,0,3,-1,0,2,-1,2,4,-1,4,0,2,3,3,-1,5,5,2,1,1,2,1,4,0,0,4,1,4,2,1,1,1,4,3,3,4,4,3,1,4,1,2,3,1,3,3,2
3670.69698938,1,5,3,1,1,2,0,-1,1,5,4,3,0,5,2,0,4,5,1,4,-1,-1,2,0,4,5,2,-1,5,2,0,2,0,0,3,2,4,0,4,3,1,3,2,4,0,0,2,3,2,5,3,-1,0,4,1,1,-1,4,5,0,5,1,2,-1,3,2,1,0,5,3,3,0,4,1,-1,4,1,-1,1,3,4,1,5,4,2,1,3,0,3,-1
3614.50530082,3,1,5,2,4,3,3,4,1,0,3,4,3,3,3,4,1,2,2,-1,2,-1,0,4,2,2,-1,3,1,0,1,1,4,2,-1,1,3,3,5,3,0,5,0,2,5,5,4,-1,2,4,0,5,4,2,1,0,1,3,2,2,2,4,5,4,4,2,0,2,4,1,5,1,-1,1,-1,1,4,2,0,1,-1,4,5,2,1,4,1,-1,3,-1
3725.49549558,1,0,1,4,0,1,2,3,-1,3,0,2,1,3,0,3,3,0,2,4,3,1,5,2,3,-1,1,0,2,2,4,3,4,2,2,2,2,0,4,1,5,3,-1,0,-1,3,-1,1,2,1,4,1,-1,4,1,5,0,0,-1,2,2,1,4,-1,3,3,3,4,5,1,1,-1,0,4,4,0,5,5,4,4,1,0,4,-1,2,3,0,2,1,0
3561.5643711,0,5,2,0,0,4,1,4,4,2,0,3,0,-1,4,2,4,3,-1,5,0,4,-1,3,-1,4,1,5,4,0,1,3,2,3,2,0,3,0,3,0,-1,2,3,1,3,4,1,3,4,-1,3,1,1,4,-1,4,5,1,4,4,0,1,1,2,1,4,3,3,2,2,1,0,4,-1,2,-1,0,5,-1,0,1,1,-1,5,0,2,0,-1,1,2
3666.98183642,2,3,3,1,5,2,1,4,0,4,1,4,-1,-1,3,3,-1,1,3,1,4,0,-1,4,-1,1,1,2,2,1,3,2,4,0,0,1,3,3,4,-1,4,5,2,5,3,-1,-1,5,-1,1,5,2,3,0,2,3,-1,0,4,3,4,0,-1,0,4,0,2,1,2,3,2,4,1,0,-1,1,2,2,0,2,-1,4,5,3,0,1,0,0,0,1
3724.56670734,2,2,1,3,5,4,5,1,4,5,2,2,4,2,2,1,5,2,0,4,4,-1,4,4,0,5,0,0,2,1,5,3,0,0,-1,0,0,2,4,2,0,1,1,2,5,-1,0,3,5,4,1,1,3,1,4,1,2,2,0,1,-1,3,4,2,3,3,0,1,1,0,0,3,1,0,4,2,5,4,4,3,5,4,5,-1,-1,2,4,1,-1,5
3642.83334216,-1,5,4,1,1,5,2,2,1,3,1,4,5,0,4,5,5,-1,2,1,0,-1,2,2,4,-1,3,3,1,2,4,5,-1,0,4,1,3,1,5,4,3,1,2,2,1,1,2,0,0,2,1,5,3,-1,2,4,0,3,4,3,0,4,5,0,0,0,4,1,2,5,-1,3,2,5,3,3,3,4,0,1,-1,4,0,2,1,3,4,3,2,-1
3642.83334216,0,3,2,1,0,2,4,3,2,0,4,4,1,4,2,-1,1,4,-1,1,3,4,2,-1,-1,1,-1,3,-1,2,5,2,1,0,1,4,3,-1,-1,5,2,2,3,0,4,2,2,5,1,4,3,5,1,2,5,-1,0,0,4,1,2,3,3,0,4,0,0,1,4,1,2,1,4,3,-1,3,4,1,3,0,0,0,3,4,5,5,4,3,-1,3
3687.87957183,3,4,1,5,-1,1,3,2,-1,4,3,4,5,3,1,2,5,2,2,4,1,0,1,5,4,0,3,-1,0,2,5,1,0,1,2,-1,2,0,5,3,-1,-1,4,2,2,4,2,2,0,-1,3,5,2,3,2,1,3,0,1,5,3,3,1,1,5,2,4,4,1,0,0,-1,0,2,0,3,0,0,2,0,-1,4,0,4,1,0,1,-1,4,4
3773.79248409,5,1,4,1,4,1,2,-1,3,3,3,0,3,-1,1,-1,4,4,3,0,1,2,0,1,1,0,0,2,3,5,1,3,-1,1,5,4,5,-1,0,3,0,3,4,3,2,4,4,3,4,3,5,1,1,0,-1,0,4,2,3,4,3,3,-1,4,2,0,0,2,5,5,-1,1,4,1,1,4,-1,4,0,2,2,0,1,2,0,1,0,5,1,2
3624.72197146,0,1,3,3,4,1,4,0,5,4,3,0,3,0,4,1,1,1,4,4,1,5,5,2,3,0,3,1,3,5,2,0,5,2,0,-1,2,2,-1,1,5,-1,0,3,3,4,-1,0,2,2,1,-1,1,-1,4,5,1,4,2,5,4,3,5,4,-1,2,5,1,4,0,1,4,2,0,2,3,2,2,0,4,3,1,4,4,1,0,5,3,-1,1
3530.44996503,4,-1,-1,-1,3,5,0,0,0,0,1,4,1,3,2,4,1,5,-1,3,3,1,5,0,5,-1,0,3,4,4,1,-1,2,4,2,4,0,-1,3,3,3,3,2,0,4,5,1,1,3,4,3,-1,4,1,5,3,2,2,3,2,4,4,1,5,2,5,-1,5,4,2,1,3,0,4,1,0,0,2,4,1,2,-1,1,2,2,0,5,0,0,1
3790.97506655,2,5,1,4,0,3,2,4,1,1,0,5,5,-1,0,1,3,5,3,5,4,0,2,5,3,3,4,4,3,1,2,-1,3,3,0,3,4,0,0,4,3,1,5,0,4,5,1,1,0,5,3,4,4,5,1,2,5,0,2,1,2,-1,2,3,0,2,3,1,5,1,3,0,2,2,4,2,2,-1,4,1,0,4,2,1,3,0,2,4,0,4
3536.02269448,0,1,2,2,4,1,-1,-1,4,4,5,1,1,2,2,5,1,0,0,1,0,3,5,-1,4,3,-1,-1,4,4,2,1,5,2,2,4,2,0,4,2,0,1,-1,4,-1,-1,3,0,2,4,1,0,-1,2,3,5,0,1,5,-1,3,0,2,5,5,1,1,3,5,4,0,3,-1,3,0,4,-1,2,0,2,2,4,3,1,5,3,1,0,2,0
3464.97039407,1,2,2,-1,1,1,1,0,0,3,2,-1,-1,4,0,4,1,0,-1,0,-1,3,2,2,2,0,-1,1,2,4,1,2,2,-1,1,4,-1,1,5,3,2,4,3,0,4,1,0,4,5,3,3,-1,-1,3,4,2,0,1,4,2,-1,0,3,1,0,3,2,-1,1,4,4,5,3,-1,3,5,1,0,3,4,2,3,1,5,4,3,3,5,0,2
3677.66290118,-1,1,0,2,4,3,2,1,4,1,4,4,2,3,-1,0,0,-1,1,5,2,-1,3,4,4,5,4,2,3,3,2,3,4,3,5,1,3,4,1,4,1,2,5,0,0,0,-1,0,0,-1,4,5,0,4,1,2,0,2,-1,2,1,0,2,-1,4,1,1,3,1,5,2,4,3,0,5,4,3,3,2,3,5,0,4,0,5,-1,2,0,0,2
3494.22722365,5,4,3,0,-1,-1,0,4,3,0,0,0,3,5,0,3,0,-1,0,3,-1,4,4,4,5,2,3,-1,1,0,1,-1,-1,4,5,1,1,2,1,-1,3,4,-1,1,-1,2,-1,2,5,1,4,2,3,3,5,2,0,1,2,2,1,4,2,1,5,3,4,-1,3,1,2,4,-1,2,5,0,3,2,0,0,2,1,3,1,4,4,3,1,0,-1
3616.3628773,3,5,3,3,-1,0,3,-1,0,5,4,5,-1,5,0,-1,0,2,1,0,0,4,5,0,2,0,5,1,0,1,-1,2,2,1,3,0,3,1,3,1,2,1,0,1,3,2,5,3,-1,4,2,5,3,2,0,0,1,5,3,5,4,4,0,5,1,1,-1,4,1,-1,1,5,3,1,3,0,-1,3,2,2,-1,4,3,3,2,0,5,2,4,4
3750.57277808,-1,3,0,5,-1,-1,4,2,3,-1,3,0,1,4,-1,4,-1,2,2,0,0,1,1,0,2,1,3,3,0,1,2,-1,-1,4,1,3,4,0,5,2,0,1,3,3,1,2,-1,4,4,2,3,3,4,5,-1,1,1,3,2,4,2,1,1,4,0,0,-1,3,4,2,0,1,-1,0,0,2,3,3,4,2,1,0,1,2,3,2,2,3,1,3
3693.9166954,0,4,-1,-1,3,-1,5,2,5,2,4,0,1,1,5,0,4,4,1,0,1,2,0,3,-1,2,4,1,-1,3,5,5,3,2,2,-1,0,4,1,1,5,4,-1,3,1,2,0,-1,3,2,0,1,5,0,4,5,1,3,0,0,1,-1,0,3,-1,0,4,1,3,1,2,3,1,0,2,4,1,-1,4,-1,2,0,1,4,5,2,2,1,2,3
3591.74998892,0,5,2,5,4,1,4,4,2,1,5,4,3,5,4,4,4,-1,-1,0,2,4,-1,5,-1,-1,2,1,1,1,5,5,2,0,3,3,1,4,-1,2,0,5,0,2,1,3,-1,0,-1,2,1,2,-1,0,1,0,-1,2,5,3,2,3,3,2,0,2,0,1,1,-1,2,4,4,4,1,5,3,3,0,1,1,0,2,1,1,4,5,0,0,2
3782.15157826,1,4,1,2,5,5,1,3,1,5,2,-1,5,0,-1,0,0,1,4,0,0,0,4,1,3,2,4,2,3,5,0,-1,2,3,1,0,4,2,1,5,4,0,4,3,4,5,3,1,4,0,5,-1,5,-1,2,3,0,4,0,1,3,1,5,5,0,2,3,1,5,0,3,-1,-1,1,-1,2,2,1,1,2,0,4,2,5,0,2,2,0,1,3
3858.312214,3,1,5,-1,3,4,0,4,2,2,3,1,0,4,4,2,4,0,3,4,2,0,2,2,5,5,5,5,1,-1,0,0,3,1,1,0,1,4,2,0,2,3,5,1,4,5,1,4,4,1,2,1,0,1,3,4,1,2,1,2,0,-1,2,4,0,2,3,1,1,0,5,5,3,1,3,-1,2,0,3,2,-1,3,5,2,3,3,4,3,1,3
3847.16675511,1,3,3,0,2,0,2,4,3,3,-1,3,0,-1,4,5,3,2,3,2,4,5,4,2,1,1,-1,0,2,2,4,1,0,2,1,-1,5,3,-1,3,0,4,4,1,0,4,0,3,4,4,1,4,5,2,1,0,-1,5,5,4,2,1,3,0,3,3,2,1,3,2,0,5,0,4,1,4,3,0,1,1,5,2,1,5,2,2,4,5,0,0
