$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5006.49912319,3,1,-1,0,-1,-1,4,1,4,3,3,4,3,5,0,-1,0,1,0,1,2,1,0,2,4,5,5,0,4,3,1,4,4,2,3,2,-1,2,2,-1,1,2,3,-1,0,1,0,3,0,3,4,-1,4,0,2,4,1,1,4,4,3,1,-1,5,-1,4,3,5,3,0,1,4,2,4,-1,1,5,5,3,-1,3,2,2,0,0,2,2,1,0,3
4830.88954694,0,2,0,2,1,2,1,5,0,0,0,4,1,1,0,4,5,-1,5,3,-1,0,2,4,2,3,0,1,1,-1,5,-1,-1,-1,3,1,0,2,3,1,-1,0,4,0,4,-1,3,3,4,2,1,4,1,2,5,-1,0,3,-1,-1,3,1,2,2,1,3,-1,-1,3,2,-1,5,3,3,3,3,-1,1,2,5,0,3,0,3,4,3,2,4,2,0
4854.18156752,-1,2,0,1,2,1,0,2,-1,5,3,2,3,2,1,4,2,5,-1,5,2,0,0,5,0,5,4,4,2,-1,1,5,0,-1,2,3,1,5,3,3,3,0,-1,4,-1,2,1,3,3,1,3,1,2,1,3,0,2,2,-1,-1,3,3,3,-1,3,0,1,2,4,0,2,2,5,1,1,1,0,-1,2,4,5,4,4,1,4,-1,5,4,4,4
5180.26985571,2,2,4,3,3,3,-1,3,3,0,1,2,4,1,5,1,4,4,0,0,-1,3,3,2,2,2,2,5,2,4,5,3,3,0,5,1,2,0,2,5,5,-1,0,1,4,0,1,-1,3,0,3,1,4,1,0,4,2,-1,1,5,5,0,0,1,3,0,1,-1,3,0,-1,4,4,-1,2,0,4,1,3,5,-1,1,4,1,-1,4,2,3,2,0
5213.98199077,2,3,2,2,1,0,2,0,2,3,1,5,5,1,4,3,1,1,3,1,-1,2,4,1,0,-1,2,1,-1,4,4,5,4,1,3,3,-1,5,5,3,2,2,4,4,-1,0,3,4,1,0,1,0,4,4,5,0,0,3,0,0,2,5,3,2,1,4,3,3,2,5,3,2,2,3,4,3,5,0,1,5,4,2,1,3,0,4,3,-1,0,3
4999.14374827,2,-1,-1,3,3,3,1,2,3,-1,5,-1,-1,4,3,5,2,2,-1,3,2,2,3,2,1,-1,4,1,3,1,0,1,2,-1,5,2,0,3,4,1,4,1,1,4,4,3,-1,0,1,4,1,2,4,-1,0,2,4,3,3,4,4,2,-1,0,4,0,1,1,4,0,0,4,0,4,3,1,4,0,0,-1,2,0,1,3,3,1,5,0,3,3
4836.71255208,-1,-1,3,4,-1,2,0,2,5,0,2,3,1,2,-1,-1,3,5,2,4,1,3,0,2,4,1,4,0,-1,3,1,-1,0,2,4,3,0,-1,-1,1,5,2,3,1,3,5,4,3,2,1,4,2,4,1,5,3,0,3,4,-1,5,1,2,3,1,0,1,5,4,4,4,1,5,5,0,3,1,2,5,0,3,1,2,4,2,2,3,-1,4,4
4956.23739456,1,5,2,1,1,0,3,1,3,0,2,0,-1,1,0,0,1,4,2,5,-1,5,3,-1,-1,1,2,4,1,2,3,3,2,3,0,5,-1,4,1,4,0,4,3,-1,5,-1,1,3,3,2,5,3,3,4,4,0,2,1,1,-1,3,1,4,4,1,0,4,4,3,-1,0,0,5,0,4,1,2,2,2,-1,2,0,5,4,5,-1,3,-1,3,2
5217.35320428,2,-1,5,0,1,5,3,5,0,-1,3,5,1,1,2,0,1,5,4,0,4,2,0,0,5,3,3,1,0,1,4,2,1,2,0,2,2,3,0,4,2,4,0,3,5,2,4,-1,3,3,-1,4,-1,0,4,1,1,1,3,-1,4,3,4,0,4,2,1,5,3,0,5,-1,2,0,-1,1,2,2,0,3,4,0,5,4,2,1,0,2,3,3
4990.56247753,3,4,2,1,1,3,1,1,0,4,4,3,3,3,4,1,2,2,5,4,2,2,0,1,4,1,1,3,4,-1,1,1,2,3,0,2,5,0,5,5,-1,1,-1,-1,4,4,4,-1,5,5,5,4,2,1,0,2,5,3,0,2,0,2,3,1,1,4,4,-1,3,5,0,3,2,0,0,4,0,-1,3,0,4,1,2,5,5,-1,5,3,2,3
5105.79668463,1,3,2,2,0,1,-1,1,5,2,2,0,2,3,0,4,3,5,1,4,1,1,1,4,1,-1,4,5,5,2,3,3,5,4,-1,-1,3,3,-1,2,2,0,0,5,1,2,0,3,5,4,-1,-1,4,0,3,1,3,2,0,5,3,2,1,4,5,0,-1,-1,3,0,0,0,3,5,5,1,3,1,0,-1,-1,0,2,2,2,-1,0,4,0,1
4793.49972442,2,2,4,4,1,0,2,5,2,5,-1,0,3,0,2,4,4,5,0,5,-1,3,5,-1,3,4,2,2,4,4,-1,3,2,5,3,0,1,3,4,3,3,-1,0,3,0,3,2,1,5,1,0,3,4,5,3,1,4,4,0,-1,-1,5,0,-1,2,-1,0,3,2,5,1,-1,3,3,2,3,5,5,1,0,5,5,2,0,3,1,0,4,1,4
4811.27521381,3,0,5,4,3,-1,3,0,2,-1,3,3,4,3,3,4,-1,3,-1,4,2,2,0,4,4,1,2,4,1,0,2,5,2,1,2,-1,1,-1,1,0,4,3,3,-1,4,1,2,-1,4,0,-1,5,0,0,-1,3,1,0,4,3,1,-1,1,-1,5,0,0,-1,1,3,1,0,0,3,1,3,4,2,4,5,2,-1,0,3,5,2,0,2,4,1
4986.57831611,4,3,5,4,2,4,0,3,2,1,2,2,0,1,0,4,3,0,4,-1,3,0,3,4,2,1,2,3,1,0,1,3,-1,5,-1,4,5,4,3,0,-1,0,5,3,3,2,1,2,0,4,2,5,3,2,3,4,0,5,0,4,0,3,4,3,2,3,0,-1,-1,-1,1,5,5,0,4,4,4,3,1,2,-1,0,0,1,1,4,-1,0,-1,2
5125.41101776,4,-1,3,1,5,-1,0,-1,1,4,-1,4,0,0,3,2,5,3,3,3,1,0,2,5,0,2,0,2,4,-1,2,1,1,3,2,0,-1,2,4,1,1,2,0,4,1,0,-1,1,3,1,3,-1,0,4,3,0,4,2,4,1,-1,5,0,3,3,2,0,2,4,-1,-1,1,2,4,2,4,5,4,2,1,0,2,3,3,2,0,3,0,5,3
4760.40053727,3,0,2,1,4,3,1,0,3,2,2,2,3,-1,2,0,-1,0,0,2,-1,4,0,-1,-1,2,4,4,-1,5,5,4,5,4,4,1,2,3,2,2,0,4,3,0,5,4,3,4,4,1,0,5,0,1,-1,2,3,3,1,-1,2,3,5,5,-1,3,3,2,-1,4,1,2,1,-1,2,0,4,1,4,0,5,4,4,3,3,5,3,5,-1,3
4850.1974061,4,2,-1,-1,1,4,-1,0,5,5,-1,4,5,1,-1,4,4,1,0,1,4,5,4,0,3,0,3,-1,1,4,3,-1,3,-1,4,3,1,2,2,0,5,4,0,2,1,2,0,5,3,3,5,4,3,4,1,1,3,2,2,3,1,4,2,2,1,1,2,4,2,2,2,3,2,5,-1,0,0,4,4,-1,-1,0,0,2,1,3,2,3,-1,1
4997.91785245,1,1,4,4,5,5,1,3,2,0,1,4,2,1,-1,4,-1,0,5,0,0,2,3,5,-1,3,0,5,2,0,-1,1,1,-1,5,0,0,3,3,4,4,2,5,2,1,2,3,5,1,3,4,2,2,1,2,1,4,3,0,-1,2,0,4,5,2,5,0,-1,0,0,-1,0,4,4,2,-1,1,-1,5,1,1,3,4,3,4,0,4,4,2,1
5069.32628398,1,5,0,3,5,1,-1,4,2,5,2,0,-1,1,4,-1,1,3,0,3,3,3,-1,0,2,5,4,1,0,-1,0,5,-1,5,3,2,2,3,2,4,4,2,1,1,2,2,1,3,4,3,3,0,3,4,2,5,4,4,2,3,4,1,4,3,2,2,3,1,4,2,0,0,0,4,-1,-1,1,4,4,1,1,5,1,2,3,5,2,1,0,0
5395.72104613,3,1,4,1,1,4,4,5,5,0,5,3,5,1,-1,2,3,1,-1,3,1,0,-1,1,1,2,2,2,0,-1,2,1,4,3,3,2,3,0,2,2,4,0,2,2,3,3,-1,0,4,0,3,3,5,0,1,0,4,3,5,1,0,4,1,2,4,2,1,5,4,4,3,5,0,3,4,2,1,0,0,3,3,4,5,4,2,1,-1,4,3,2
5237.88695927,1,1,4,2,3,5,1,1,-1,2,2,3,0,4,-1,5,3,2,0,1,0,1,2,4,5,1,1,1,4,4,1,3,2,3,3,4,3,3,2,2,1,2,5,3,0,1,2,4,0,0,0,-1,4,2,1,0,5,-1,3,0,0,-1,0,0,4,2,4,3,2,4,1,-1,-1,3,5,-1,3,2,4,-1,-1,0,5,4,0,-1,4,4,4,2
5121.7333303,2,4,2,0,3,4,1,1,2,3,1,0,4,2,3,-1,1,2,0,2,-1,1,0,0,3,5,0,-1,2,1,5,2,5,1,2,5,0,0,4,4,3,1,2,2,4,3,3,1,0,1,5,3,3,0,1,4,3,5,2,-1,-1,2,3,3,4,4,0,5,0,4,-1,4,-1,2,3,2,0,1,3,-1,4,5,0,5,3,0,-1,1,1,3
5081.89171614,5,0,-1,0,-1,4,4,-1,1,1,4,2,-1,5,0,4,-1,3,5,4,1,0,-1,4,4,-1,3,4,0,1,5,2,3,5,0,0,-1,1,4,2,5,-1,1,0,0,2,3,5,4,1,4,-1,1,0,2,3,1,5,0,3,4,3,1,2,2,3,2,3,0,5,0,2,2,1,0,4,1,1,3,3,2,2,5,3,1,0,1,4,-1,2
4832.11544276,4,2,1,-1,2,3,-1,4,1,5,2,2,3,5,3,-1,3,0,1,5,5,3,3,2,0,1,2,4,1,5,1,3,1,3,1,1,1,3,5,5,2,1,4,5,4,1,2,3,3,2,3,3,3,-1,2,1,5,4,5,1,4,5,3,0,0,5,0,0,4,4,-1,4,4,2,4,-1,4,5,0,2,0,0,2,3,5,3,0,4,2,-1
5036.53357079,3,0,2,-1,1,0,5,5,3,-1,4,-1,1,5,0,2,-1,1,2,1,1,0,4,1,2,2,0,-1,4,5,3,3,3,3,2,3,2,1,2,3,1,0,1,4,2,4,2,1,4,-1,2,1,4,-1,1,1,4,2,3,0,4,0,2,-1,5,-1,2,-1,5,5,4,5,0,2,0,0,3,0,1,-1,0,3,2,1,0,2,0,1,5,3
5032.85588333,4,-1,3,3,1,4,2,-1,0,4,4,2,2,1,3,1,1,4,0,4,4,2,2,-1,3,1,3,4,4,2,5,2,3,3,0,2,5,0,3,-1,0,5,1,2,4,5,5,1,2,-1,4,1,1,1,1,1,3,4,0,-1,1,3,0,3,1,5,3,-1,0,4,-1,4,0,2,0,2,0,2,5,0,-1,2,2,4,0,1,3,4,5,2
5044.19541966,1,5,-1,1,5,4,3,5,2,2,-1,0,-1,0,3,-1,-1,0,-1,5,2,1,4,-1,4,2,4,4,3,3,4,3,5,0,4,1,4,4,3,-1,1,3,1,4,4,3,4,0,-1,0,0,1,-1,0,3,0,3,4,3,3,0,-1,0,1,2,4,0,2,1,4,3,4,-1,2,5,0,1,1,2,5,5,0,3,1,-1,1,1,2,-1,0
4855.40746334,-1,4,0,4,1,0,1,3,1,0,5,2,1,2,-1,2,3,2,3,1,1,5,0,5,3,1,0,3,2,-1,2,3,5,0,5,5,1,1,5,-1,-1,5,4,3,5,3,2,3,4,4,-1,4,5,3,4,2,2,2,4,3,4,2,1,1,0,0,4,2,1,1,1,0,4,0,5,-1,3,2,2,5,0,3,3,-1,4,0,-1,5,4,2
4989.64305566,-1,4,1,5,2,-1,0,4,0,3,4,2,4,4,1,2,3,0,-1,4,4,5,5,3,4,5,5,5,-1,5,2,1,2,4,0,3,4,5,3,4,2,-1,4,3,1,2,-1,0,5,1,1,-1,5,1,5,3,-1,3,2,1,1,3,0,0,0,0,1,1,-1,1,1,2,3,5,2,0,2,-1,3,2,0,0,-1,3,2,-1,0,1,2,0
5088.32766919,2,3,1,3,0,1,0,2,3,1,4,-1,0,2,0,5,4,-1,3,4,-1,4,2,3,0,1,-1,-1,4,4,-1,0,5,5,0,4,0,2,2,-1,0,-1,-1,4,5,2,3,1,1,3,4,-1,1,2,2,3,4,2,0,3,1,4,0,2,2,0,3,4,5,4,1,2,3,0,3,0,-1,3,0,3,2,1,5,1,4,-1,2,2,3,1
5175.36627243,0,2,1,0,-1,1,1,4,0,3,5,1,2,3,0,2,4,1,1,4,5,0,1,5,1,2,4,-1,5,-1,0,4,4,1,0,4,0,3,0,2,1,4,3,2,4,-1,2,2,4,3,3,3,3,2,5,1,5,4,1,2,2,3,-1,2,-1,-1,1,4,0,3,3,4,2,0,1,4,-1,0,3,0,2,4,5,4,3,0,3,0,3,2
5225.32152711,1,2,0,4,-1,0,3,5,0,2,2,-1,5,2,3,2,4,2,3,0,-1,-1,4,3,1,4,-1,-1,3,0,-1,3,2,2,-1,0,1,3,4,3,4,2,1,3,3,3,5,2,1,1,1,1,4,2,1,2,3,0,0,4,3,1,4,0,3,1,0,0,0,1,2,4,2,0,-1,4,0,3,-1,-1,1,3,5,2,-1,1,0,1,0,2
4934.47774375,-1,0,5,4,3,5,0,5,3,2,2,3,4,1,3,1,5,2,5,-1,-1,5,4,2,3,4,-1,5,1,3,2,3,0,3,4,1,5,4,4,1,0,4,-1,2,2,1,3,0,-1,1,-1,4,3,-1,4,4,1,1,0,0,1,2,0,4,-1,0,1,2,5,3,4,3,1,2,0,3,4,1,5,4,0,2,0,0,3,-1,1,1,5,3
5020.59692512,4,-1,5,5,0,2,3,3,4,0,4,4,1,0,2,2,0,4,-1,4,2,0,1,1,1,1,0,2,3,0,3,4,1,4,2,4,-1,3,3,-1,4,1,2,1,1,3,4,2,4,5,5,2,1,4,3,5,1,2,1,5,3,4,0,3,-1,3,5,-1,2,2,-1,0,4,4,0,2,3,4,1,3,3,1,2,2,5,3,0,0,1,-1
5238.19343322,3,3,1,3,0,5,3,5,5,3,-1,0,4,4,5,3,3,4,1,4,0,2,3,1,-1,1,3,0,2,2,4,1,1,1,3,0,4,0,-1,2,2,2,4,4,1,2,0,3,2,4,3,2,-1,0,0,-1,2,5,4,2,1,3,-1,4,-1,3,1,2,0,2,2,3,1,5,1,1,-1,1,3,4,2,4,-1,1,5,-1,-1,0,1,2
5038.67888847,2,4,4,3,3,-1,5,1,4,0,5,-1,3,4,4,-1,1,0,2,3,0,0,5,-1,1,1,0,1,1,3,4,2,3,-1,3,-1,5,2,2,2,1,-1,1,3,-1,1,1,3,3,-1,0,2,4,5,1,1,3,0,0,2,3,4,3,2,2,2,-1,5,3,5,4,0,-1,3,5,4,1,1,4,0,2,4,1,2,5,4,4,0,0,0
4845.60029678,3,3,5,3,-1,1,-1,3,3,-1,1,0,3,3,2,3,5,-1,3,-1,1,2,5,1,1,0,0,4,4,4,1,-1,0,-1,0,4,0,-1,3,1,2,2,1,4,1,3,1,4,2,4,1,1,2,2,2,-1,4,0,-1,2,1,0,3,4,0,5,1,0,5,0,2,-1,1,3,1,4,5,-1,4,3,4,4,5,5,3,5,0,4,1,0
5314.50544803,3,1,1,1,2,5,2,3,0,4,1,2,3,1,3,-1,3,1,4,3,0,3,2,4,5,5,1,4,3,0,3,1,2,1,1,2,4,4,1,1,2,4,5,3,-1,2,4,0,5,0,0,0,3,-1,0,1,1,3,4,4,2,2,3,4,2,0,0,0,4,-1,4,0,2,3,4,5,0,3,5,5,-1,2,5,3,0,3,0,2,4,0
4845.29382282,3,5,0,4,4,-1,3,1,5,4,-1,1,1,-1,0,5,3,0,1,2,1,5,3,1,2,3,4,0,-1,2,2,2,4,3,1,-1,4,1,-1,-1,5,5,0,4,0,4,1,4,0,0,2,0,3,0,4,1,5,0,2,-1,0,3,3,0,-1,3,0,4,-1,2,-1,3,-1,0,-1,4,4,4,3,2,0,2,0,2,-1,4,2,-1,3,4
5084.03703382,3,5,4,3,-1,-1,4,4,1,2,4,3,1,4,4,3,0,4,-1,0,2,2,2,5,3,1,3,4,5,2,2,4,1,0,-1,1,1,-1,3,1,1,2,2,3,4,3,2,2,5,5,1,4,5,0,0,4,1,-1,5,4,0,0,2,0,-1,0,3,4,5,1,2,1,3,3,-1,1,3,0,-1,0,0,0,4,0,3,3,5,2,2,-1
5059.51911742,4,5,-1,3,0,2,4,1,-1,4,0,3,0,2,0,0,0,1,0,2,0,0,2,4,5,3,1,5,3,1,1,2,-1,3,1,0,1,4,3,1,3,2,-1,2,4,2,5,3,1,3,1,3,4,3,-1,-1,-1,4,0,2,4,-1,4,2,0,3,3,2,1,1,0,2,0,4,0,-1,-1,0,4,4,1,3,3,2,-1,2,1,1,-1,2
4698.18632439,3,-1,-1,5,3,3,5,5,3,4,4,-1,0,0,-1,1,0,-1,2,4,4,1,3,-1,1,0,5,0,4,2,3,3,-1,4,3,5,1,1,1,4,-1,3,3,0,0,4,1,0,3,2,5,4,0,2,3,1,0,1,2,3,5,4,3,1,5,-1,4,1,4,2,2,1,4,4,-1,3,-1,1,5,-1,2,0,0,5,0,1,1,5,2,-1
4887.28075467,3,1,-1,-1,-1,2,3,1,4,-1,-1,0,-1,2,1,-1,3,0,3,5,4,5,1,4,4,0,0,4,3,1,2,3,2,1,3,-1,5,0,1,0,-1,3,0,-1,5,1,5,3,4,1,2,2,4,1,2,2,2,4,1,4,3,4,1,4,0,0,0,3,1,4,-1,5,2,3,0,1,3,-1,3,0,-1,1,4,0,4,2,0,2,-1,0
5254.43655284,5,0,5,1,5,3,0,-1,-1,1,1,3,5,0,0,4,3,1,2,1,4,4,2,4,1,5,4,2,3,2,3,4,1,1,5,-1,3,0,-1,1,0,-1,4,4,3,0,5,1,0,3,-1,1,0,1,2,4,3,0,2,3,0,3,0,1,3,2,2,3,0,4,5,2,0,4,2,2,4,1,3,4,-1,-1,-1,2,1,2,0,4,0,4
4865.2146299,5,-1,1,1,3,0,-1,4,4,3,2,2,-1,4,1,0,1,1,1,3,5,0,3,-1,3,-1,0,4,2,2,5,2,3,4,3,3,3,1,4,1,3,5,0,-1,1,5,5,4,1,2,0,1,0,0,3,2,3,3,2,-1,0,4,2,1,1,0,3,2,5,0,-1,1,2,1,-1,5,3,0,2,-1,5,-1,0,3,5,5,5,4,-1,0
5256.27539657,2,-1,2,3,2,1,0,4,5,2,-1,1,1,4,4,3,4,4,1,2,0,2,4,5,2,3,-1,4,5,5,0,0,0,1,3,3,2,0,2,4,3,4,5,2,1,4,3,-1,4,0,5,4,2,4,5,0,0,1,5,3,0,3,1,1,4,0,3,3,3,1,2,2,-1,2,2,5,1,3,0,3,5,2,3,4,1,0,2,5,-1,1
5362.31538502,3,1,3,3,0,2,4,4,4,5,0,3,4,2,5,5,1,1,4,0,3,-1,3,2,1,0,4,1,0,-1,4,3,-1,4,0,2,1,1,2,-1,4,3,3,4,3,0,2,2,5,3,4,2,5,0,3,2,3,1,-1,0,1,1,0,0,4,2,1,2,-1,4,4,1,1,2,0,0,2,5,0,1,1,0,0,2,1,5,4,3,2,-1
5506.97109182,4,1,4,1,0,2,1,3,4,1,3,3,-1,2,3,0,0,2,1,-1,3,-1,-1,1,1,5,4,0,3,4,2,4,0,2,1,2,5,4,4,3,1,1,0,3,0,4,0,5,4,5,5,5,3,5,-1,2,3,0,3,2,2,0,4,0,3,1,0,2,-1,4,2,1,3,3,1,1,3,2,4,2,1,5,2,0,0,3,2,0,1,0
5062.58385697,4,2,-1,-1,4,-1,3,1,-1,4,5,2,0,1,5,3,2,0,4,3,2,-1,0,3,3,3,4,1,0,0,-1,5,4,3,4,3,-1,5,5,1,0,3,1,1,0,-1,2,2,0,2,2,4,0,1,4,-1,1,0,4,1,-1,1,3,3,4,0,3,2,2,3,1,2,2,2,1,1,5,4,0,3,1,4,4,0,0,3,5,0,1,4
4934.7842177,3,2,0,0,-1,-1,3,-1,-1,2,4,5,0,2,-1,0,1,5,3,1,4,5,0,2,5,3,0,5,3,0,2,1,2,5,1,5,1,0,4,3,5,5,1,5,-1,2,4,5,1,2,2,1,3,5,4,4,2,1,4,3,-1,4,2,1,1,2,0,4,0,1,-1,5,2,0,1,1,-1,1,4,3,-1,0,5,2,4,5,2,3,1,3
4887.89370258,0,1,5,5,2,1,-1,0,4,-1,1,2,0,4,0,0,2,4,2,0,5,-1,2,3,4,-1,-1,1,1,-1,3,5,-1,4,3,3,3,3,5,3,1,2,0,3,3,5,-1,-1,5,0,3,0,1,3,2,5,5,1,0,0,3,-1,4,0,-1,4,3,4,1,1,5,5,0,0,2,5,1,2,0,1,-1,2,3,0,0,4,3,1,1,4
5149.31598625,5,3,3,4,1,0,4,1,-1,0,1,3,2,0,2,1,4,2,4,1,-1,3,3,5,2,1,0,3,2,4,4,0,4,1,5,3,2,1,4,5,5,1,5,0,3,-1,0,0,0,3,3,2,1,1,3,5,4,0,1,4,2,2,-1,1,3,2,4,2,4,5,5,-1,3,5,2,1,-1,2,2,2,-1,1,0,5,4,3,4,0,2,1
5174.44685057,3,1,5,-1,5,2,2,-1,3,1,-1,4,4,0,0,1,0,2,2,0,1,2,-1,0,4,3,1,1,4,4,5,2,2,-1,4,1,0,2,5,4,0,3,2,3,1,4,5,3,5,0,0,0,-1,4,2,-1,4,4,3,5,2,2,2,1,-1,1,-1,1,0,1,2,5,0,3,0,0,3,0,4,3,-1,2,2,-1,0,4,1,3,5,3
5196.81944929,1,3,2,1,0,0,2,0,3,-1,3,5,4,4,4,-1,1,4,3,3,0,3,5,4,4,2,4,-1,2,4,4,0,0,3,3,2,4,0,4,1,5,5,1,5,4,1,0,-1,1,2,1,2,3,-1,0,-1,3,1,1,2,5,3,4,0,1,2,0,3,0,2,1,4,1,-1,-1,1,2,5,1,4,3,0,2,2,3,3,-1,0,3,2
5064.4227007,1,3,4,0,4,5,1,3,4,3,3,4,4,0,4,2,4,3,1,4,2,-1,5,2,-1,-1,2,2,0,0,-1,5,1,4,1,3,5,3,1,-1,4,4,4,1,4,1,1,0,3,-1,2,5,4,5,3,5,5,-1,2,1,5,0,0,3,1,1,0,1,2,0,0,4,5,3,2,2,0,5,3,0,2,1,2,4,2,-1,5,2,4,3
5180.88280362,0,0,-1,2,1,4,5,5,3,1,1,3,-1,2,0,-1,4,2,5,1,4,3,-1,2,2,3,4,-1,2,3,5,-1,0,-1,0,4,3,2,2,-1,3,0,0,1,0,0,4,-1,1,2,1,5,4,0,3,4,1,4,3,4,-1,3,1,5,2,1,1,5,0,-1,2,0,1,-1,0,0,-1,2,1,2,2,1,0,3,3,4,3,1,1,4
5022.74224281,2,3,5,0,3,0,4,1,1,0,3,3,1,3,1,4,0,2,2,2,4,1,-1,-1,5,-1,3,-1,-1,-1,2,5,2,3,3,1,2,1,-1,-1,1,0,5,0,-1,2,1,5,5,-1,3,1,2,5,1,2,2,-1,3,3,2,0,0,5,3,1,4,2,0,2,1,1,3,0,4,3,2,0,4,-1,5,-1,1,1,4,2,4,0,0,1
5022.1292949,4,1,1,-1,1,1,-1,0,3,4,1,0,2,3,5,2,4,4,3,3,1,0,3,3,2,5,1,3,1,-1,-1,2,2,5,2,2,1,2,4,0,2,3,-1,4,0,5,1,3,3,2,0,0,2,1,3,2,4,-1,1,5,4,4,-1,2,0,-1,0,5,-1,1,4,2,0,4,3,-1,0,0,4,5,1,-1,3,5,3,2,2,3,0,0
5042.05010198,2,0,3,1,-1,2,5,1,5,1,1,2,4,2,3,5,0,-1,3,3,0,2,4,1,-1,-1,2,0,5,1,3,4,0,1,2,1,5,0,1,2,4,1,3,4,0,1,0,2,4,-1,0,2,2,1,1,3,2,3,1,4,5,4,4,-1,-1,-1,3,2,0,4,1,-1,-1,0,2,-1,3,4,3,2,4,0,0,-1,-1,5,0,3,4,2
4980.14236305,1,4,3,4,0,1,4,1,3,3,1,2,3,5,1,4,2,2,4,1,3,0,-1,-1,0,2,4,2,2,4,-1,3,2,3,1,1,0,4,3,5,3,4,-1,1,0,5,4,-1,0,0,-1,4,-1,0,1,4,2,5,-1,-1,-1,2,2,0,5,1,5,2,-1,-1,3,5,3,1,0,1,3,3,1,5,0,2,4,5,1,2,0,4,3,4
5055.534956,4,0,3,0,2,5,5,0,2,2,5,0,1,2,2,0,4,3,-1,0,3,4,-1,5,5,1,1,1,-1,1,-1,0,3,2,1,-1,4,0,4,1,1,0,4,-1,3,-1,1,3,4,3,0,2,0,3,-1,5,1,4,3,4,2,4,4,5,2,2,0,5,1,3,3,5,1,4,2,0,5,5,2,0,-1,2,1,1,3,0,0,5,4,5
4803.61336493,4,2,-1,3,-1,4,-1,5,-1,2,1,-1,4,0,5,2,3,3,5,3,1,0,4,-1,1,2,1,4,-1,2,4,0,2,2,4,2,-1,3,2,4,0,1,4,3,5,4,4,1,3,5,0,5,1,-1,3,0,1,1,0,4,-1,-1,-1,1,3,2,0,4,3,3,0,1,4,2,2,2,5,4,5,1,1,2,4,-1,0,0,3,0,1,3
5413.80300948,4,1,1,3,2,4,4,1,3,4,5,1,4,2,-1,2,-1,3,4,5,3,0,2,0,5,4,3,4,1,0,3,4,1,2,0,3,2,2,2,3,-1,1,4,0,0,1,3,3,-1,1,3,0,-1,1,2,3,0,2,3,5,0,5,4,1,4,5,0,1,1,3,5,1,2,3,0,-1,0,4,0,2,4,2,0,0,0,5,2,2,3,0
4953.78560292,2,-1,2,0,-1,-1,-1,2,-1,1,4,5,4,4,4,4,5,-1,4,3,2,5,1,2,-1,-1,1,1,0,-1,3,2,4,-1,1,2,0,3,0,0,3,1,3,3,3,4,4,3,2,0,2,0,5,3,-1,0,1,3,-1,3,4,3,3,4,1,1,2,0,0,-1,0,4,5,-1,-1,5,1,4,3,1,0,2,3,2,5,2,2,0,0,1
5058.2932216,2,0,-1,1,0,2,1,4,5,0,2,0,-1,0,3,3,4,4,5,-1,2,2,2,1,4,-1,5,-1,4,2,0,3,4,3,0,-1,1,2,-1,0,0,3,1,0,3,5,2,2,0,5,0,3,1,0,4,4,3,3,2,-1,5,3,0,1,1,4,1,4,-1,2,1,-1,-1,4,0,5,1,3,-1,5,1,2,1,2,3,0,4,5,3,4
5286.00337021,2,5,0,4,2,3,5,0,3,3,-1,3,4,3,0,-1,1,3,2,3,3,4,-1,5,1,4,0,4,1,-1,1,5,-1,-1,1,2,5,0,2,2,2,3,4,4,1,0,0,0,3,2,0,1,0,0,0,1,3,1,0,2,-1,3,2,1,3,4,0,2,1,-1,2,-1,0,4,3,5,1,1,4,3,4,1,4,2,1,1,5,0,4,0
5086.48882546,-1,1,3,1,1,-1,4,3,-1,0,4,4,4,3,0,0,1,0,4,5,4,0,4,3,2,4,1,2,4,3,0,2,-1,1,4,2,2,0,3,2,5,1,2,0,0,4,3,3,1,2,4,0,-1,3,5,-1,2,1,-1,2,3,0,1,3,5,4,0,0,0,4,3,-1,2,3,5,1,1,0,-1,0,3,4,3,-1,-1,5,0,-1,5,2
4759.4811154,1,3,0,4,3,4,4,0,0,3,3,4,-1,4,4,-1,1,0,5,5,-1,2,2,2,4,3,3,1,5,-1,0,3,5,0,0,0,1,2,4,4,5,2,4,1,4,4,-1,3,5,-1,0,5,0,0,0,0,1,-1,0,3,1,-1,5,3,1,2,1,3,-1,4,0,3,4,-1,3,1,3,-1,1,1,3,4,0,-1,-1,1,4,-1,3,1
5358.33122361,3,4,5,3,0,2,3,3,4,1,5,4,-1,0,1,3,2,1,-1,5,0,4,3,2,-1,2,2,-1,0,0,3,5,3,-1,3,3,1,2,4,0,2,5,1,1,2,0,1,0,2,3,0,3,3,0,4,0,1,2,1,0,2,4,5,5,2,4,1,2,1,0,2,4,0,3,1,4,-1,1,1,4,5,5,4,5,1,-1,2,0,3,0
