$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
855.003936529,2,-1,4,0,2,2,2,3,3,3,2,-1,4,1,0,4,4,-1,0,0,3,1,1,0,3,0,3,1,5,4,2,-1,0,1,5,4,4,1,2,3,3,5,5,5,1,5,1,0,3,-1,2,3,1,-1,0,-1,2,2,0,3,4,-1,0,1,4,1,0,5,3,2
851.326405776,4,4,4,4,5,0,3,1,0,2,2,3,4,5,2,5,2,2,4,3,1,0,1,0,5,-1,5,3,5,-1,3,-1,1,1,2,2,-1,1,3,0,4,3,0,0,0,-1,3,4,4,3,1,1,2,4,2,-1,2,-1,4,1,3,-1,1,0,2,0,1,3,-1,5
851.501526288,-1,5,4,2,3,4,4,2,4,4,2,-1,0,-1,0,1,-1,3,0,-1,4,3,0,-1,4,1,4,0,2,-1,3,3,2,2,2,5,1,1,0,2,-1,-1,4,0,3,0,3,2,0,3,2,5,-1,2,4,-1,0,5,0,5,4,3,-1,3,0,1,4,4,2,3
857.455623697,1,3,3,0,2,1,1,4,3,-1,0,4,2,3,5,0,4,2,-1,4,2,0,2,0,2,4,2,2,2,0,3,2,5,3,1,3,-1,3,2,-1,5,3,4,1,5,1,-1,0,3,4,4,2,3,5,1,5,-1,1,0,3,-1,4,1,2,0,5,0,5,0,4
865.029585842,4,0,5,0,0,-1,3,-1,1,1,4,2,1,3,1,3,3,3,4,4,5,5,-1,5,2,3,1,4,0,4,4,0,2,0,3,5,4,3,0,0,1,1,2,3,0,5,3,2,2,2,1,2,2,2,5,3,0,0,5,1,4,4,2,0,2,4,1,1,3,1
853.559192304,3,3,5,2,2,4,-1,2,1,1,2,3,4,1,3,4,1,2,-1,1,4,1,3,5,4,-1,4,3,1,1,5,4,5,4,5,0,5,2,4,1,3,2,1,4,1,2,0,4,-1,3,0,-1,4,0,-1,-1,0,2,5,2,1,3,3,2,1,4,3,0,2,3
854.172114097,-1,1,0,1,3,4,5,2,3,3,2,-1,1,3,5,1,0,4,0,5,5,4,5,4,1,3,0,1,3,-1,1,0,2,1,4,0,4,0,1,4,5,2,4,0,4,1,0,2,2,5,2,-1,5,2,-1,3,3,1,1,2,4,1,5,-1,0,3,5,2,2,4
857.149162801,5,0,-1,4,3,5,3,4,2,1,4,-1,4,3,0,4,0,3,2,0,4,5,0,-1,5,-1,4,5,2,-1,3,2,1,-1,1,3,2,0,2,3,5,3,5,2,-1,3,4,0,5,4,1,5,3,1,0,4,1,0,3,3,-1,0,3,0,2,5,1,1,2,0
854.653695505,3,2,5,0,0,3,5,2,5,1,2,1,5,-1,5,3,1,2,5,4,3,1,1,2,4,-1,3,3,2,5,5,0,4,-1,-1,2,0,1,5,2,2,4,5,3,3,-1,0,2,4,2,1,4,-1,3,0,4,0,4,5,3,-1,3,4,4,-1,-1,0,2,0,1
862.796799314,0,3,2,0,4,-1,3,1,1,4,0,0,1,3,2,4,5,2,4,0,-1,4,4,3,3,3,1,0,5,5,3,1,4,0,2,0,4,5,3,0,1,0,2,5,2,3,1,5,3,2,3,2,4,1,-1,1,-1,-1,-1,1,4,0,2,5,0,5,4,2,5,1
866.036528786,2,0,1,2,1,4,3,4,1,1,0,5,3,0,4,-1,1,4,5,2,0,0,-1,4,3,3,1,1,2,3,4,3,2,3,5,4,1,4,3,0,3,0,4,0,-1,4,2,5,2,1,3,4,2,3,2,1,0,5,1,2,2,1,4,0,-1,5,0,0,3,2
855.879539089,0,2,2,5,5,2,0,1,3,1,-1,3,0,0,5,5,0,-1,2,1,0,4,0,5,-1,4,4,4,3,4,2,4,2,0,1,2,3,3,3,3,5,-1,4,2,4,3,0,1,2,2,1,-1,4,-1,0,1,-1,1,1,-1,1,3,1,4,5,2,4,1,3,4
860.564012785,-1,3,3,2,0,2,4,2,5,4,2,4,4,5,1,1,4,3,0,2,0,3,2,4,0,0,1,0,4,3,1,2,5,1,1,2,-1,5,3,1,0,3,1,3,-1,2,5,-1,4,2,1,1,5,4,3,0,2,3,-1,0,0,1,2,4,0,-1,3,4,1,3
862.577898674,0,4,1,1,1,2,-1,1,1,5,0,4,2,1,1,5,-1,3,-1,0,4,2,-1,4,-1,5,2,3,2,1,0,4,2,2,1,2,5,0,5,3,1,2,1,4,0,-1,5,3,3,2,0,1,3,5,4,-1,4,3,0,5,0,3,1,0,3,2,3,0,-1,0
850.844824368,1,4,2,4,3,0,3,2,1,1,-1,-1,3,-1,3,-1,5,5,2,1,3,1,4,5,4,1,1,5,4,5,5,1,2,2,0,4,0,4,3,-1,4,0,5,2,0,0,-1,1,0,1,0,0,2,4,-1,-1,1,4,-1,2,0,-1,1,0,0,-1,2,4,5,-1
856.317340369,2,1,3,2,1,5,1,2,-1,3,1,1,2,0,3,0,2,5,4,0,3,0,5,5,4,2,4,5,3,4,3,1,-1,3,-1,-1,1,3,4,3,2,5,-1,1,1,5,1,0,4,4,1,3,4,-1,0,-1,0,5,3,4,5,2,5,3,1,4,1,2,0,4
861.220714705,1,1,4,5,1,3,3,4,2,4,3,4,0,3,3,2,3,5,-1,1,1,5,0,2,3,-1,2,4,2,3,4,0,5,2,2,5,0,0,4,-1,4,2,-1,4,4,1,5,1,5,0,0,4,0,2,1,2,3,3,1,5,-1,5,2,2,0,4,-1,0,3,3
862.315217906,4,5,4,4,2,4,0,2,0,2,0,1,0,5,0,4,2,3,2,-1,2,5,2,3,2,2,0,5,5,1,0,0,1,3,3,1,4,4,3,3,4,-1,3,-1,3,3,1,0,4,1,4,-1,1,1,2,0,-1,1,2,1,1,4,3,0,4,1,1,0,3,5
852.245788464,-1,2,3,0,4,2,1,0,3,-1,1,4,4,3,-1,4,3,0,5,5,1,4,4,0,0,2,-1,0,1,3,0,0,0,2,5,2,3,-1,2,4,3,1,0,4,-1,1,1,1,3,-1,5,4,1,1,5,-1,2,1,5,0,1,5,3,0,-1,4,1,-1,4,-1
856.755141649,3,0,-1,2,3,3,2,4,1,2,2,4,1,2,1,4,-1,2,0,0,4,0,-1,3,3,0,1,2,-1,1,4,1,5,2,-1,0,3,0,3,0,0,0,1,0,2,5,5,1,1,4,4,-1,-1,-1,1,4,-1,-1,0,3,1,3,2,4,-1,1,1,4,2,3
850.80104424,5,5,3,4,-1,3,1,0,1,-1,4,4,5,-1,5,3,3,2,2,1,1,5,0,3,0,5,0,0,4,5,1,2,-1,2,2,5,3,2,5,3,0,2,1,2,2,1,-1,5,4,1,-1,1,1,3,2,4,0,2,4,1,2,3,4,-1,3,-1,3,0,1,5
853.296511536,4,0,1,4,0,0,3,1,1,5,-1,0,-1,5,1,3,2,0,1,2,3,3,4,-1,5,2,0,4,-1,4,0,0,4,3,3,0,2,1,0,-1,3,2,2,4,3,2,4,1,5,3,1,4,-1,3,1,1,4,-1,1,1,4,-1,5,-1,4,-1,2,2,-1,2
861.658515985,0,3,-1,0,4,2,4,3,4,5,4,3,1,0,2,2,0,4,0,0,4,3,1,-1,1,3,5,3,1,4,5,2,-1,2,3,2,0,0,4,-1,0,3,-1,2,5,2,-1,1,0,1,5,4,-1,1,0,3,3,-1,2,1,4,0,5,4,2,3,5,5,4,5
852.77115,5,5,4,4,1,4,-1,4,3,5,4,2,2,1,3,2,3,5,1,4,0,4,0,1,0,-1,4,3,3,4,0,5,2,3,0,3,5,5,1,-1,1,2,0,-1,5,3,0,1,2,0,5,4,2,0,-1,4,5,-1,3,3,3,-1,3,-1,-1,2,1,4,-1,0
863.234600594,2,1,3,5,0,1,2,3,0,4,1,4,3,2,4,1,0,4,4,0,1,-1,2,5,4,1,5,0,3,2,0,4,3,1,5,4,3,4,0,3,1,-1,3,1,4,2,4,2,3,2,5,2,3,-1,-1,1,0,3,0,3,2,3,-1,5,0,1,-1,0,2,1
855.573078193,0,2,0,0,1,-1,3,5,1,0,1,3,2,3,4,1,2,4,1,3,3,0,2,3,0,2,4,1,-1,4,5,0,3,4,4,0,2,4,2,2,2,4,2,5,-1,5,0,-1,3,0,5,-1,3,0,2,5,2,3,1,2,1,-1,4,1,5,5,3,1,5,4
855.485517937,0,4,2,1,4,5,2,2,0,4,3,2,3,3,4,-1,4,0,0,1,-1,0,3,5,0,2,4,0,4,5,4,5,-1,-1,0,1,-1,5,3,2,4,0,4,1,0,2,2,3,4,3,2,3,0,-1,2,4,3,2,-1,3,1,5,0,3,4,1,3,1,2,1
862.490338418,2,1,-1,2,-1,3,4,-1,5,4,2,3,3,4,1,1,4,0,-1,3,0,4,0,4,0,1,0,5,4,4,1,-1,2,1,-1,5,2,4,3,1,2,5,4,5,4,0,0,4,0,2,0,0,3,1,3,5,3,5,3,1,2,0,2,0,3,2,5,1,4,5
857.630744209,2,4,1,0,3,5,3,3,0,0,4,1,0,5,5,2,4,1,3,4,3,0,0,0,-1,5,1,1,3,0,-1,1,4,1,0,4,3,2,3,0,4,3,2,2,1,1,4,3,5,-1,2,1,5,-1,-1,3,1,-1,5,4,1,3,0,0,2,5,5,0,5,-1
845.897669904,5,0,5,0,2,0,3,0,-1,0,1,-1,5,4,2,-1,3,1,0,5,1,2,5,4,0,0,3,3,5,1,4,0,5,2,3,2,2,1,3,1,2,3,2,4,2,1,4,5,2,-1,4,1,5,1,3,-1,-1,0,1,-1,4,0,-1,3,-1,1,5,4,4,5
860.345112145,2,5,4,5,4,2,3,5,-1,0,1,5,0,0,3,3,2,-1,-1,5,2,4,0,4,1,3,2,3,1,-1,4,0,2,3,3,5,-1,5,1,0,4,4,2,0,2,1,5,1,4,2,4,3,-1,0,0,-1,4,3,4,1,1,2,0,0,2,3,1,4,0,2
848.918498736,5,1,4,2,2,3,4,2,4,2,5,3,5,1,2,-1,0,1,3,1,4,1,3,-1,2,1,2,0,4,3,5,3,3,1,1,1,5,4,0,3,5,3,4,0,2,5,-1,-1,2,5,4,5,5,-1,1,2,5,3,3,-1,0,-1,2,4,3,0,3,4,1,3
853.121391024,4,4,1,-1,-1,3,1,1,-1,2,1,0,3,-1,5,5,3,2,4,2,3,4,-1,4,2,3,2,-1,3,2,4,5,5,2,4,0,-1,5,3,0,2,2,4,-1,4,0,0,5,1,2,3,4,1,3,4,2,0,3,-1,0,4,5,-1,3,2,5,2,3,0,1
858.199885873,1,2,5,3,3,3,1,4,2,4,0,-1,1,4,0,4,1,5,5,-1,4,1,1,4,4,2,-1,2,5,2,4,1,5,0,3,0,2,2,1,2,1,3,-1,-1,3,1,0,1,1,0,0,4,4,2,0,2,3,0,3,3,2,2,2,4,4,-1,-1,0,3,-1
861.877416625,4,2,1,1,1,4,4,4,5,3,3,4,1,2,5,2,2,3,-1,2,0,0,0,0,2,3,-1,0,1,-1,2,0,0,3,2,3,1,-1,4,1,-1,2,3,4,1,3,2,0,5,-1,0,1,3,1,0,3,4,1,1,3,2,0,4,2,5,4,0,0,-1,4
859.600849969,-1,1,4,2,1,5,1,4,3,1,-1,-1,1,3,4,4,0,2,2,0,4,1,0,4,-1,5,2,0,1,-1,3,3,2,1,1,4,4,1,-1,0,5,0,1,4,3,5,2,3,2,5,4,3,3,3,5,0,3,3,1,1,0,0,2,4,1,2,2,5,0,0
856.448680753,2,4,0,1,2,1,3,1,5,-1,4,1,4,3,2,5,1,4,5,-1,2,0,4,1,0,1,1,1,3,2,4,1,-1,5,0,5,0,2,0,2,3,2,2,0,3,4,5,3,5,4,2,4,0,-1,1,2,3,0,3,-1,4,1,4,0,4,0,-1,5,2,4
863.497281362,1,0,5,3,1,5,4,3,1,1,0,2,1,4,3,4,2,4,4,2,0,3,2,3,-1,1,0,0,5,0,1,4,5,2,1,3,4,4,0,4,1,0,0,1,3,4,5,1,1,0,-1,5,3,3,4,4,5,3,1,3,0,2,0,2,3,5,-1,0,5,4
862.577898674,4,0,0,4,5,-1,0,0,0,1,4,0,1,2,1,-1,3,1,5,1,5,4,4,2,1,3,2,1,1,3,3,5,-1,4,2,4,0,2,2,2,0,2,1,2,0,4,4,2,4,2,5,1,0,5,0,3,3,3,4,1,1,3,0,2,3,2,3,4,-1,5
860.213771761,1,0,2,2,-1,4,1,2,0,0,5,5,3,0,0,4,1,2,0,-1,1,-1,0,-1,3,3,4,-1,3,4,1,0,4,4,3,-1,2,4,4,3,3,2,5,2,2,1,-1,4,1,4,4,1,0,0,2,3,1,1,-1,3,4,0,4,1,2,0,-1,3,3,1
855.660638449,5,1,3,1,3,4,2,2,-1,2,0,0,3,4,4,5,2,-1,4,5,2,2,1,2,3,0,0,5,0,1,1,1,4,4,-1,0,3,3,0,1,3,0,2,-1,-1,4,4,2,3,5,4,0,-1,5,-1,0,-1,3,-1,5,4,4,-1,1,0,4,2,2,0,5
860.301332017,4,5,5,1,3,-1,4,2,0,0,0,2,0,3,1,5,-1,2,0,2,2,1,5,4,0,4,3,4,0,0,2,1,1,3,0,2,4,4,0,0,5,3,1,3,5,2,4,1,3,1,3,-1,3,2,1,0,1,0,4,4,4,3,5,2,4,-1,3,2,-1,4
864.19776341,0,3,1,0,3,4,3,2,3,2,-1,4,3,4,0,3,3,-1,5,2,3,2,0,1,3,5,1,5,2,1,2,1,3,0,4,0,5,0,2,4,1,5,2,4,1,2,-1,0,0,0,1,5,3,2,2,3,2,5,4,1,4,5,5,4,2,0,0,-1,1,1
860.432672401,2,0,3,0,4,5,4,-1,2,0,2,4,3,5,2,0,3,5,3,5,2,4,0,0,4,4,-1,3,1,5,2,1,2,-1,4,0,0,-1,4,-1,0,4,0,1,3,3,0,2,3,5,4,1,1,3,2,5,4,-1,3,0,3,2,1,1,5,1,2,2,-1,4
855.660638449,2,3,3,4,2,4,5,3,0,0,3,3,2,0,5,5,-1,1,-1,1,5,4,2,0,3,3,4,2,-1,2,0,4,0,2,2,3,5,1,4,4,5,1,2,3,0,-1,4,1,5,3,4,4,5,1,3,4,1,-1,3,0,0,2,1,2,4,4,1,2,0,5
859.863530737,5,1,4,1,1,3,2,5,0,3,1,5,5,4,5,0,1,5,3,4,4,-1,1,4,5,5,-1,3,5,3,4,4,2,5,3,2,5,0,0,4,3,2,1,4,0,2,2,0,1,1,1,2,3,0,2,2,4,3,3,1,4,0,-1,2,5,3,-1,3,1,1
858.199885873,1,3,1,5,2,1,-1,1,1,0,3,-1,2,4,0,2,5,4,3,4,-1,1,1,0,3,3,0,5,3,0,-1,2,-1,3,1,2,1,3,2,3,2,0,-1,5,4,1,-1,2,5,5,0,3,5,3,3,5,0,3,1,0,5,4,4,2,2,0,-1,4,5,2
855.310397425,0,4,-1,5,2,5,-1,5,0,0,-1,2,0,3,5,1,0,1,-1,5,-1,1,3,4,0,5,2,2,1,0,1,0,-1,3,0,4,3,-1,0,2,5,3,5,-1,4,0,3,4,2,4,3,3,2,4,5,5,1,5,2,3,4,3,4,5,0,3,5,3,1,0
861.702296113,-1,3,0,3,1,1,0,4,2,2,1,-1,0,-1,4,1,-1,2,2,2,3,5,5,-1,2,4,3,2,3,1,1,1,1,3,-1,3,4,-1,2,-1,5,3,1,2,0,2,1,2,5,0,3,2,5,-1,3,0,3,2,0,-1,1,3,0,0,1,0,0,4,4,5
854.785035889,2,0,4,4,2,2,5,3,1,2,0,5,1,5,-1,4,-1,0,3,0,1,4,-1,0,5,-1,3,3,4,3,4,4,1,-1,0,1,4,1,2,2,4,0,1,3,4,5,1,0,2,0,2,-1,0,-1,0,5,4,1,2,2,-1,0,4,5,3,3,5,5,3,3
857.368063441,-1,0,4,0,4,3,-1,0,4,4,0,0,2,0,1,3,5,1,0,2,4,0,1,-1,4,2,0,5,3,4,2,3,5,-1,1,0,2,4,4,3,1,5,3,2,-1,2,1,-1,-1,3,5,1,5,3,5,1,-1,1,3,3,3,2,4,1,2,3,3,-1,0,4
855.573078193,0,0,3,1,5,2,4,0,-1,0,3,4,2,-1,-1,-1,2,2,3,-1,2,1,0,0,4,2,0,2,5,5,5,3,2,-1,1,3,1,4,4,2,1,4,4,5,3,1,5,3,-1,4,1,0,4,0,1,2,2,-1,5,0,4,0,4,-1,1,3,5,0,3,1
865.686287762,3,0,3,3,5,2,4,4,0,2,1,0,2,5,3,3,-1,3,-1,3,4,2,1,4,5,1,0,1,0,5,2,-1,2,1,3,2,5,-1,5,-1,3,2,3,3,-1,1,0,1,2,1,0,3,4,0,5,-1,5,-1,0,0,1,1,1,2,1,4,0,4,4,0
862.096317266,4,0,3,5,2,5,5,4,0,4,0,4,2,3,0,1,4,-1,0,5,2,5,3,5,2,1,3,3,1,3,1,1,2,3,1,3,4,2,2,0,4,4,4,-1,0,2,2,5,-1,0,2,0,0,2,3,5,1,4,0,3,1,3,-1,2,2,4,3,4,3,1
851.370185904,3,0,3,1,1,3,0,2,3,1,-1,5,4,0,4,5,2,3,0,2,1,2,0,2,3,5,3,5,5,-1,0,4,3,4,4,0,1,0,2,5,5,5,0,5,0,1,1,2,-1,1,4,4,3,4,0,5,3,1,4,1,-1,-1,0,1,3,4,3,4,2,5
860.739133297,-1,4,5,5,1,0,3,3,0,1,1,3,1,4,-1,0,2,5,5,2,0,3,3,0,4,1,2,4,0,2,3,3,2,5,4,1,0,0,5,1,-1,2,5,1,1,-1,4,4,5,1,0,0,4,4,-1,4,1,3,3,5,4,-1,3,2,0,2,3,1,2,3
849.400080144,4,0,1,0,3,0,5,2,1,3,4,-1,-1,4,5,1,5,-1,1,-1,4,2,0,0,2,2,3,-1,2,4,1,4,2,0,0,2,-1,3,-1,2,1,1,0,5,1,1,-1,3,2,5,0,0,1,5,4,5,3,4,0,-1,4,2,0,4,4,0,-1,3,5,5
854.084553841,0,2,1,3,0,2,0,1,1,3,-1,5,-1,4,2,3,4,5,-1,2,-1,4,1,1,2,4,4,0,2,4,1,2,0,1,4,3,-1,3,-1,3,0,2,1,-1,0,5,-1,5,1,2,5,0,2,4,1,3,0,5,5,3,5,3,1,5,2,4,2,3,-1,2
848.61203784,1,-1,4,4,5,3,5,1,1,0,5,3,5,-1,3,-1,2,5,-1,0,2,3,-1,1,2,1,1,4,5,0,1,1,3,3,2,2,4,0,3,2,3,-1,2,5,0,5,-1,2,4,5,4,0,5,4,3,1,5,4,2,3,3,0,4,1,0,5,0,-1,2,5
856.317340369,0,3,3,-1,3,5,1,2,1,1,1,2,0,4,2,4,0,2,3,3,4,4,4,1,-1,2,4,4,4,4,5,1,3,4,5,3,5,0,3,-1,2,2,4,4,1,0,1,5,1,5,1,1,5,-1,-1,0,2,2,1,2,2,5,0,5,1,0,4,5,5,-1
851.720426928,3,0,-1,3,4,0,0,1,-1,4,-1,4,5,-1,5,4,4,0,2,2,1,5,1,1,3,1,4,1,1,0,2,3,2,4,-1,4,3,2,3,1,1,2,5,2,1,5,3,1,1,3,5,5,4,-1,3,2,4,5,5,3,4,0,3,-1,2,2,0,-1,0,-1
864.372883922,1,4,5,3,-1,-1,2,1,4,2,1,4,4,2,0,4,3,0,3,1,0,3,4,0,3,4,3,2,2,2,3,5,1,5,5,0,4,1,0,2,-1,5,4,4,5,1,1,1,0,0,3,2,3,1,4,5,4,5,3,2,2,0,5,1,4,5,3,2,2,1
854.040773713,1,-1,2,0,3,3,3,3,0,3,4,0,0,-1,3,4,-1,1,3,1,2,0,4,3,1,1,5,2,4,4,3,2,0,2,-1,4,4,4,4,2,0,4,3,0,0,0,-1,2,2,-1,1,0,1,1,4,-1,4,2,-1,1,1,1,1,3,4,3,-1,0,-1,5
861.702296113,0,0,0,5,5,2,-1,1,2,5,2,3,3,3,2,5,2,2,4,1,3,1,1,4,3,4,-1,2,1,1,4,1,1,5,4,2,0,0,0,0,1,-1,4,2,3,3,3,3,3,0,-1,4,5,0,0,-1,4,1,5,4,4,5,0,1,4,2,0,-1,3,5
858.593907025,5,0,1,3,2,-1,5,-1,3,3,5,4,0,0,5,1,5,2,4,4,4,1,1,5,2,-1,4,2,1,4,0,2,2,5,1,2,4,-1,1,3,4,0,1,3,-1,1,1,-1,5,2,5,1,3,5,0,2,5,4,3,4,0,4,1,3,2,0,4,-1,3,0
851.326405776,3,4,1,3,5,3,1,0,4,3,-1,2,5,0,0,-1,2,4,4,0,2,3,5,1,4,5,-1,-1,0,1,2,3,5,4,0,3,0,1,4,2,-1,2,2,1,4,4,-1,3,1,5,4,0,4,1,2,3,-1,0,4,4,1,1,5,2,3,5,2,-1,0,5
850.625923728,1,5,4,5,2,1,2,5,1,2,-1,3,5,1,2,0,2,0,1,-1,3,3,-1,4,1,2,0,-1,1,3,0,-1,0,3,-1,4,5,3,0,3,-1,4,1,-1,3,1,5,2,4,4,2,1,0,0,4,4,3,-1,-1,3,3,1,3,2,4,-1,1,-1,1,5
853.384071792,1,3,1,0,0,0,1,-1,0,2,4,2,1,2,5,0,4,2,4,2,0,0,2,4,1,5,0,1,0,-1,2,-1,2,4,5,5,4,0,0,2,-1,4,4,1,3,0,2,0,-1,2,3,3,2,3,-1,0,4,5,1,1,3,5,4,-1,4,5,-1,1,-1,-1
859.863530737,4,5,2,5,4,1,-1,0,2,1,2,0,2,3,0,3,-1,4,0,4,0,4,1,1,4,2,2,2,4,1,1,4,2,-1,3,1,3,1,1,5,5,0,0,2,1,1,-1,3,3,0,0,5,1,3,4,1,3,5,2,-1,-1,-1,4,5,4,5,5,5,2,0
855.748198705,0,1,1,4,4,-1,1,1,4,1,1,3,2,3,4,-1,-1,1,5,2,5,3,3,5,0,3,1,-1,4,3,4,3,0,4,4,2,1,4,3,0,3,0,1,3,1,0,2,4,-1,4,2,5,3,2,4,0,5,-1,2,4,0,5,0,5,1,3,2,-1,3,0
861.614735857,4,1,0,0,3,0,2,-1,4,0,4,1,1,5,2,-1,0,2,3,1,-1,-1,0,4,4,-1,5,3,3,2,1,2,1,3,2,1,3,5,0,-1,4,4,1,2,-1,3,1,0,5,5,4,3,5,0,-1,3,1,2,2,4,3,3,0,2,2,2,1,0,2,4
855.091496785,1,0,1,0,2,2,0,2,2,1,5,-1,1,3,3,1,1,3,3,3,4,0,2,4,1,2,2,0,2,5,-1,0,3,-1,2,1,4,4,0,-1,5,3,3,0,4,4,-1,3,0,2,5,3,0,1,4,2,5,0,1,0,4,1,4,-1,2,-1,1,2,-1,5
857.280503185,-1,1,2,4,1,0,2,2,1,2,1,4,1,2,3,3,0,-1,1,1,2,2,-1,4,4,5,1,2,-1,5,2,0,3,5,3,0,5,3,1,0,-1,5,0,2,3,0,4,4,0,2,4,4,4,3,5,3,3,4,4,2,1,4,-1,0,2,-1,0,4,5,0
850.888604496,2,-1,0,3,2,0,5,0,5,4,-1,-1,1,1,0,5,4,3,4,2,0,0,-1,2,5,3,2,0,0,5,1,-1,4,-1,3,3,5,1,4,1,-1,-1,1,4,1,3,2,5,5,4,1,2,0,2,2,0,4,-1,4,0,-1,5,-1,3,2,3,0,2,3,1
857.280503185,1,0,0,-1,4,1,2,0,2,4,4,-1,0,0,3,4,1,4,1,3,5,1,1,2,1,3,3,3,-1,3,1,3,-1,1,3,1,1,2,3,2,5,4,0,-1,-1,3,2,4,2,2,-1,5,5,2,4,2,4,0,0,0,0,3,0,1,5,2,4,2,3,4
857.980985233,-1,0,5,1,2,1,0,3,2,4,0,1,3,2,1,5,0,-1,4,2,4,3,3,0,5,0,2,1,4,5,0,2,3,3,3,-1,2,3,0,0,5,5,3,4,0,3,2,2,3,2,4,4,3,-1,-1,4,1,1,0,2,0,0,-1,1,5,5,4,2,3,4
859.425729457,3,3,1,0,4,-1,2,3,0,2,4,0,1,1,-1,2,2,2,5,2,1,0,-1,3,0,2,0,4,1,2,1,0,5,5,3,5,1,3,2,5,3,2,0,0,-1,-1,4,0,0,5,1,1,4,5,0,3,4,2,4,0,5,-1,2,3,5,1,4,3,3,4
856.229780113,0,5,0,2,5,-1,1,3,1,0,3,-1,-1,1,5,-1,4,4,2,1,4,0,1,-1,-1,1,2,3,0,3,0,3,3,1,0,5,2,3,2,1,1,4,2,3,0,5,4,2,5,4,5,4,3,4,0,3,4,2,0,3,2,1,3,3,4,2,0,2,4,0
852.814930128,4,0,2,2,1,2,2,1,3,0,-1,5,0,2,4,3,0,2,4,-1,1,4,1,3,4,0,3,1,-1,3,4,3,2,5,4,4,5,3,5,2,0,-1,2,0,1,0,-1,4,2,5,1,2,2,3,3,0,3,2,3,5,-1,1,1,3,0,-1,1,0,3,5
862.971919826,0,1,4,-1,0,5,1,1,0,2,2,2,1,4,1,0,3,4,5,-1,3,-1,3,5,2,2,3,3,3,0,0,3,4,0,1,4,3,2,-1,5,0,2,5,5,3,1,0,1,4,0,-1,2,5,4,-1,1,1,4,1,-1,0,3,0,4,2,-1,0,2,5,4
853.690532689,0,4,5,4,4,3,0,0,-1,1,-1,-1,1,2,5,1,-1,5,3,-1,-1,3,0,1,3,4,5,4,3,-1,5,0,1,1,3,1,3,4,2,0,-1,2,2,2,3,2,-1,1,1,4,2,0,3,4,2,4,5,0,1,5,3,4,0,0,3,2,2,-1,3,1
860.651573041,4,2,3,4,5,2,1,3,5,4,3,2,4,-1,4,5,2,0,0,0,5,2,1,0,3,3,1,5,0,0,0,3,0,4,2,2,2,2,1,1,5,-1,4,-1,2,1,2,5,1,4,0,4,0,1,3,1,4,-1,-1,-1,-1,3,3,0,5,4,0,-1,3,4
852.858710256,-1,4,3,3,2,1,-1,1,4,2,0,3,3,3,1,5,4,-1,3,-1,0,0,4,0,-1,5,3,5,5,-1,1,5,5,5,1,0,1,-1,3,5,5,0,2,0,-1,0,3,0,1,1,2,5,2,4,3,1,-1,-1,4,2,2,0,4,2,1,5,0,1,2,-1
851.89554744,-1,3,-1,-1,0,-1,5,0,0,1,4,0,1,-1,5,2,3,2,1,3,-1,4,5,3,2,1,4,2,5,4,5,5,0,3,-1,3,4,0,0,5,4,-1,-1,3,4,4,1,5,3,2,3,0,0,2,1,3,2,2,1,4,4,3,0,2,3,1,1,5,1,-1
860.301332017,5,2,4,4,4,3,4,0,5,2,-1,5,3,4,-1,3,0,3,4,5,1,1,2,3,0,0,1,0,5,4,1,0,0,1,5,4,2,2,0,2,2,1,1,2,3,4,2,2,0,5,0,1,5,5,2,2,1,1,5,-1,3,-1,1,0,4,3,1,3,4,1
855.441737809,1,-1,0,0,4,1,0,2,2,4,1,1,-1,0,0,2,1,3,2,-1,3,3,4,5,3,0,5,3,4,3,0,4,4,2,3,2,4,1,4,-1,5,0,2,4,5,1,0,2,-1,3,-1,1,1,3,4,0,-1,2,-1,-1,4,2,1,4,4,-1,3,2,1,2
861.527175601,4,0,1,2,5,5,5,2,4,5,5,2,-1,0,3,5,0,1,2,3,-1,4,4,4,1,2,0,3,1,0,3,4,4,3,2,4,0,0,0,1,2,0,3,4,0,2,2,4,1,3,0,5,3,2,2,4,1,2,0,2,1,5,1,5,-1,3,1,3,5,4
855.485517937,2,0,5,2,0,-1,4,2,-1,3,1,2,0,4,3,-1,2,3,0,1,5,5,-1,0,5,5,2,4,-1,1,2,1,0,1,1,1,0,3,2,3,1,5,2,4,2,4,3,3,0,4,3,3,5,5,-1,2,4,3,3,0,-1,-1,3,1,2,5,-1,-1,1,2
856.623801265,0,4,3,4,4,1,5,2,1,4,-1,2,4,5,1,-1,0,2,3,-1,5,1,3,2,0,1,0,2,4,-1,5,0,1,4,3,3,0,0,1,1,0,0,2,3,1,1,3,3,2,-1,3,3,-1,0,2,5,-1,-1,1,-1,4,2,3,2,4,-1,2,0,1,0
