$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2053.8851791,1,0,0,0,0,1,3,1,0,1,2,2,-1,2,1,1,2,-1,0,2,3,2,2,0,2,2,1,3,2,-1,2,-1,-1,2,0,0,1,1,-1,0,0,3,3,1,3,0,3,0,2,1,0,1,1,2,3,2,1,-1,2,0,-1,1,2,2,0,1,0,1,2,1
1989.10897206,3,2,1,2,2,2,0,1,1,2,2,1,-1,0,1,0,2,-1,2,1,0,1,-1,-1,0,-1,-1,-1,-1,2,2,3,2,2,0,3,-1,1,-1,0,3,1,0,1,0,2,1,-1,3,0,-1,2,0,0,0,-1,0,1,0,0,1,2,1,3,3,0,1,3,2,0
2008.51926406,0,1,1,-1,-1,1,3,2,0,0,2,0,2,1,0,2,3,2,1,3,0,3,-1,2,1,2,2,-1,1,-1,2,0,0,0,1,3,2,-1,2,-1,0,2,2,1,1,-1,1,-1,3,2,1,1,0,0,0,2,3,1,0,2,-1,1,-1,1,2,0,-1,3,0,2
1884.15797459,1,3,0,3,3,1,-1,0,1,1,2,2,2,-1,1,-1,3,3,-1,2,0,2,0,-1,0,3,1,3,-1,3,2,2,3,2,-1,0,0,2,-1,3,1,-1,2,2,0,1,-1,3,0,1,2,1,1,3,1,-1,-1,-1,1,1,2,2,2,0,0,3,2,-1,1,0
1932.6837046,2,1,0,0,0,0,1,2,1,3,2,2,0,3,1,2,0,-1,0,0,0,1,1,-1,3,-1,-1,3,2,-1,-1,-1,2,1,3,1,2,2,1,0,1,0,3,3,3,0,2,1,3,1,1,1,1,0,2,-1,2,-1,2,-1,-1,2,0,2,0,2,1,3,3,2
2129.49503749,1,1,-1,1,2,2,1,1,0,0,0,-1,-1,2,0,0,-1,0,1,3,2,1,2,0,0,2,-1,1,2,0,2,2,3,1,3,0,3,2,0,-1,1,2,-1,2,1,0,0,0,1,0,0,2,1,2,1,0,-1,1,1,-1,3,1,0,-1,2,2,-1,2,3,1
2096.76838236,2,3,3,2,0,2,2,1,-1,2,0,0,0,0,0,1,0,0,0,3,-1,1,3,-1,-1,1,0,0,2,2,2,-1,2,3,0,1,3,0,2,2,1,2,-1,1,3,-1,0,0,1,1,1,1,1,-1,0,2,3,-1,1,0,3,1,1,2,1,0,2,3,1,2
2059.75340691,3,1,0,3,1,0,2,2,1,1,-1,3,1,2,1,2,2,0,0,0,0,-1,2,2,2,3,-1,3,0,0,3,-1,-1,2,2,0,0,-1,0,3,1,1,1,0,2,2,3,1,2,2,1,1,1,2,2,0,1,1,3,3,0,2,1,2,2,-1,2,0,-1,3
2031.54077318,2,2,3,1,1,1,1,0,2,2,1,1,1,3,1,0,3,2,3,2,0,0,1,2,2,0,2,2,2,2,0,3,0,3,-1,-1,3,0,-1,1,0,1,3,2,0,1,2,3,-1,0,3,1,0,0,-1,3,0,3,1,-1,2,2,0,3,2,0,3,3,0,1
2157.48197015,3,0,1,2,2,2,0,0,0,0,-1,0,1,1,-1,2,1,2,0,2,3,2,2,0,1,0,1,1,1,1,1,0,1,0,-1,1,2,-1,1,3,1,3,1,-1,2,0,3,0,0,1,-1,2,3,3,0,0,3,2,1,-1,2,2,3,1,0,2,1,1,0,2
2018.22441006,0,2,2,1,0,2,2,1,3,3,1,1,1,2,1,-1,0,0,1,1,-1,3,2,1,0,3,0,3,-1,2,2,2,2,0,2,1,0,1,0,1,2,1,-1,0,2,-1,-1,1,1,3,2,3,2,1,-1,0,2,-1,-1,2,1,0,2,0,2,0,3,-1,3,3
2020.9328229,0,0,3,3,2,3,1,2,0,1,2,-1,-1,1,2,2,-1,1,1,1,2,0,2,3,1,3,-1,-1,0,2,1,1,-1,-1,1,1,-1,2,1,-1,2,-1,2,1,1,1,1,-1,1,2,2,1,0,1,2,0,2,1,2,0,0,2,0,0,3,-1,3,2,0,-1
2023.1898336,2,1,1,1,0,0,2,0,-1,1,3,0,1,2,1,0,3,0,0,0,0,3,3,1,2,-1,1,1,2,2,3,1,-1,-1,2,2,1,-1,-1,2,-1,3,3,2,0,1,0,1,1,1,3,0,2,3,-1,0,1,1,0,1,2,2,2,-1,2,2,2,-1,0,0
2010.32487262,1,1,1,0,0,0,-1,0,3,-1,-1,1,2,1,2,3,2,1,1,0,1,-1,2,0,0,-1,2,0,0,2,3,3,-1,2,1,2,-1,3,-1,3,3,0,1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,0,1,1,1,-1,-1,1,0,0,-1,1,-1,2
2014.16179081,2,2,-1,2,2,0,1,1,3,2,1,3,0,1,0,1,1,3,1,1,1,1,-1,3,-1,3,1,-1,1,2,3,0,2,1,2,-1,2,1,1,0,1,0,0,2,2,1,2,3,2,3,-1,1,0,2,-1,1,3,3,0,3,-1,1,0,2,2,0,3,0,0,-1
1933.13510674,2,-1,0,2,1,-1,-1,1,-1,1,3,2,0,0,0,3,2,0,3,0,2,0,1,2,0,2,0,-1,1,2,0,3,-1,2,1,3,-1,0,-1,-1,1,2,2,-1,1,1,2,0,3,-1,1,-1,3,3,0,3,-1,0,1,0,2,2,1,3,1,1,-1,1,-1,0
1987.98046671,0,2,3,1,2,0,1,2,3,-1,3,0,3,-1,-1,3,0,1,2,-1,1,1,1,-1,-1,1,1,1,2,0,0,3,2,2,0,0,0,2,1,3,1,3,1,1,0,3,2,-1,-1,1,1,0,-1,3,1,0,0,2,-1,0,3,0,1,-1,3,2,2,0,3,2
1964.95895758,2,3,2,2,-1,1,0,1,2,-1,2,1,-1,-1,-1,0,1,2,3,2,-1,3,2,3,-1,-1,1,1,0,-1,3,2,2,2,0,0,1,-1,1,2,1,1,2,3,3,2,0,-1,3,0,0,3,-1,0,0,1,2,3,-1,1,2,0,0,0,1,2,3,1,3,1
2055.46508659,2,1,2,-1,2,2,2,2,-1,3,0,0,-1,-1,-1,-1,2,2,1,1,0,-1,3,1,2,1,1,1,1,2,3,0,2,3,0,-1,0,0,2,0,0,0,1,0,3,1,2,2,1,1,0,1,0,2,1,1,3,3,1,1,0,-1,3,0,3,1,2,3,-1,1
2040.56881598,-1,2,2,0,1,2,2,3,2,2,1,3,1,0,1,0,2,2,2,2,0,0,1,2,1,0,2,-1,0,0,3,3,3,0,3,0,3,2,0,-1,2,1,1,2,1,0,0,1,3,1,-1,2,0,-1,1,1,1,1,1,2,1,1,-1,3,3,-1,3,-1,-1,1
1976.92111429,0,3,3,3,-1,1,1,-1,-1,0,1,0,1,1,1,3,-1,2,2,1,1,-1,2,2,-1,0,2,0,-1,0,-1,-1,2,0,2,0,2,2,2,2,2,2,1,1,0,2,-1,0,2,1,1,0,0,-1,0,2,0,-1,-1,1,-1,1,1,-1,2,1,1,1,0,0
2051.17676626,-1,2,3,2,-1,0,0,1,1,3,2,0,2,2,1,0,2,2,3,2,0,3,3,0,2,2,2,1,3,0,1,2,1,3,-1,0,1,2,-1,1,0,-1,3,0,3,2,3,0,1,3,1,0,-1,3,3,2,0,-1,2,1,3,1,0,1,3,-1,0,0,2,3
2095.18847488,0,2,0,3,0,2,0,0,2,1,0,0,0,3,1,1,2,2,0,0,3,-1,0,-1,2,2,1,0,3,3,3,1,3,0,1,1,0,1,-1,1,2,2,1,-1,3,2,3,0,-1,3,1,-1,1,3,2,3,0,2,1,2,0,1,2,1,1,2,1,3,-1,1
1855.71963979,-1,1,0,0,2,3,3,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-1,0,-1,2,0,-1,3,-1,3,2,-1,1,2,2,2,2,-1,1,2,2,0,-1,-1,2,1,3,0,-1,2,1,0,-1,0,0,1,1,0,2,0,2,1,1,2,3,0,3,-1,2,-1
2035.60339244,-1,0,2,1,-1,0,1,2,2,-1,2,0,1,0,-1,2,3,2,2,2,1,0,2,1,0,3,1,0,0,3,-1,3,3,0,-1,1,3,-1,0,0,1,2,2,2,-1,3,0,0,0,-1,0,3,0,0,-1,3,3,-1,0,2,-1,-1,1,1,-1,1,3,1,1,0
2138.97448242,2,0,-1,3,3,-1,1,1,1,0,1,2,3,1,2,0,2,1,0,-1,2,1,-1,2,0,2,1,2,1,2,0,1,0,1,2,1,1,2,2,0,2,3,3,3,1,2,0,1,2,-1,0,0,0,1,0,2,-1,0,2,-1,-1,2,1,2,1,2,0,-1,1,3
2044.8571363,3,1,1,2,1,-1,1,3,2,3,-1,2,-1,0,0,3,3,2,2,2,-1,3,1,1,0,3,-1,2,0,2,1,3,1,2,0,1,2,0,2,1,-1,-1,0,0,0,0,0,0,2,3,1,0,1,3,0,1,2,0,-1,2,2,2,2,-1,0,-1,0,0,0,1
1895.66872915,2,2,3,0,2,1,1,2,-1,1,1,2,0,1,0,3,-1,-1,-1,-1,-1,0,0,2,0,1,1,-1,1,2,-1,-1,0,0,-1,-1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,2,1,1,2,2,-1,3,2,3,0,1,0,1,-1,0,-1,3,-1,1,2,2
2063.81602617,1,2,2,3,2,2,1,3,-1,0,0,3,0,-1,-1,1,0,2,0,1,1,0,2,2,2,2,0,1,0,2,0,2,1,1,2,3,1,1,3,2,0,0,2,2,3,1,2,-1,1,2,1,1,1,-1,0,1,1,-1,-1,0,3,0,-1,3,-1,-1,1,0,0,-1
1925.68697143,-1,1,0,3,2,2,2,-1,3,0,1,0,0,-1,2,3,1,0,1,1,1,0,-1,-1,1,2,1,3,-1,1,2,1,-1,3,2,2,2,-1,1,-1,3,0,3,1,2,2,1,-1,2,2,3,0,1,0,-1,-1,1,3,1,2,0,0,0,3,-1,-1,3,2,0,1
2086.16043208,-1,0,-1,0,2,0,2,2,1,2,2,3,1,3,1,1,0,-1,1,0,0,2,2,2,2,1,1,0,1,1,0,1,1,3,-1,0,0,2,2,1,0,0,3,3,2,2,2,-1,2,0,2,3,0,0,-1,0,1,-1,3,2,3,1,3,1,0,1,0,3,1,2
2045.30853844,2,2,2,1,1,-1,0,1,0,0,0,2,0,-1,2,3,3,2,1,2,1,3,0,2,2,2,2,0,-1,1,2,-1,0,0,0,0,-1,1,3,3,2,1,3,3,2,3,0,0,-1,2,1,2,3,0,2,0,0,1,2,0,1,0,3,3,3,1,1,-1,2,1
2061.55901547,-1,0,1,-1,3,3,0,2,3,3,0,0,0,-1,2,-1,-1,-1,2,2,0,2,0,1,1,1,0,2,3,0,-1,0,3,2,2,2,3,2,2,0,-1,1,0,1,0,0,0,2,0,2,2,-1,1,3,1,-1,2,0,2,2,0,1,1,1,1,3,1,-1,1,2
1786.65511242,0,0,-1,1,1,2,-1,1,-1,3,0,2,1,3,2,0,2,3,0,-1,0,2,-1,1,1,-1,2,1,3,3,2,-1,-1,3,1,-1,0,2,0,-1,0,1,-1,2,-1,2,2,1,2,1,3,1,1,0,-1,1,3,0,-1,2,-1,3,1,-1,-1,3,3,0,-1,0
1840.37196704,0,2,3,0,1,1,2,0,0,0,1,-1,-1,0,0,2,1,2,2,0,1,1,2,3,0,-1,-1,2,1,1,3,3,-1,1,-1,2,3,1,1,2,1,-1,1,3,0,3,0,-1,-1,-1,0,2,-1,-1,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,-1,-1,1,-1
2126.10952144,0,3,0,2,1,-1,1,1,2,0,0,1,0,3,2,-1,-1,1,3,0,3,0,1,2,1,2,2,0,0,2,0,3,2,0,1,2,1,3,1,3,-1,2,3,1,-1,-1,0,0,0,2,2,-1,1,2,1,3,1,2,1,-1,0,1,1,0,1,-1,2,2,1,-1
2003.32813946,-1,1,0,-1,1,3,2,2,-1,-1,2,0,0,-1,1,1,0,3,3,0,2,1,0,-1,2,-1,3,2,2,2,2,3,2,0,3,2,-1,1,1,-1,0,0,2,0,2,0,1,0,0,-1,0,1,1,-1,0,2,1,0,3,0,2,1,2,1,1,-1,-1,3,3,1
2179.82637606,3,1,3,1,2,3,2,0,2,0,2,1,3,1,3,1,2,0,2,-1,0,0,1,0,0,2,0,-1,-1,0,1,0,1,0,1,1,0,3,0,1,0,2,2,0,2,-1,1,1,0,1,2,1,0,-1,2,1,0,1,3,-1,3,2,1,0,2,2,-1,2,3,-1
2062.01041761,2,3,3,3,3,0,2,1,1,2,0,0,0,-1,2,0,2,1,-1,0,3,0,3,2,1,1,2,0,1,2,3,0,2,0,-1,1,2,1,-1,2,0,3,0,0,2,2,1,-1,3,0,2,1,-1,2,3,1,-1,1,-1,0,0,1,-1,2,1,0,3,2,-1,2
1902.89116338,1,0,0,1,-1,2,1,0,1,-1,0,2,2,1,3,2,-1,2,2,1,1,-1,2,1,2,1,2,1,3,0,0,-1,-1,-1,3,3,0,3,-1,3,1,2,2,3,1,3,3,-1,0,2,-1,2,-1,2,1,0,1,3,2,2,0,3,-1,1,-1,1,2,0,2,2
2200.13947235,0,2,-1,1,0,2,1,2,2,-1,3,0,-1,0,3,1,1,0,0,3,3,0,2,0,2,1,1,0,3,0,0,3,3,1,1,1,2,3,2,1,0,0,2,1,-1,1,3,0,1,2,0,1,1,-1,3,2,2,-1,0,3,1,2,2,2,2,-1,0,-1,0,2
2035.37769137,1,2,1,0,2,-1,-1,1,2,1,-1,0,-1,-1,-1,1,0,0,2,3,3,0,-1,0,1,0,1,3,3,0,0,1,0,1,2,1,3,2,0,3,1,3,3,0,2,3,0,3,-1,1,1,3,2,0,-1,2,-1,0,2,-1,0,0,1,0,2,1,3,1,3,1
2073.74687324,0,1,1,1,-1,1,3,1,0,-1,3,2,0,2,1,0,0,2,3,3,2,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,3,1,0,2,1,1,-1,0,3,2,1,0,1,3,2,1,-1,2,1,0,0,2,2,1,1,0,-1,0,1,2,0,-1,-1,-1,-1
1995.42860201,1,-1,0,2,2,1,3,2,2,-1,3,3,1,3,-1,0,1,0,-1,0,0,3,1,-1,-1,1,0,2,1,2,0,3,-1,-1,3,1,2,3,1,-1,2,-1,1,2,2,2,0,2,0,2,1,1,2,2,1,1,-1,2,0,0,1,0,2,3,-1,3,2,1,0,1
2084.80622566,-1,0,-1,3,3,2,0,2,-1,2,1,1,1,1,0,2,0,3,3,1,0,2,3,2,1,0,1,0,2,2,2,2,0,1,-1,0,1,2,2,3,0,-1,1,1,-1,2,1,2,0,2,1,2,2,2,-1,1,-1,0,0,0,0,1,3,3,2,0,3,1,2,-1
1932.90940567,1,2,1,1,1,-1,-1,2,2,0,3,2,-1,0,-1,1,1,-1,0,0,0,0,2,1,2,0,1,2,2,-1,0,0,0,0,0,3,1,2,0,-1,-1,-1,3,0,1,2,0,2,0,1,-1,1,0,-1,1,3,-1,-1,2,3,1,-1,1,2,1,2,-1,2,0,1
2111.66465297,0,-1,1,3,-1,0,1,3,1,2,2,1,1,1,2,2,0,2,2,1,2,1,3,1,3,3,2,1,0,-1,3,0,0,3,-1,1,2,3,3,0,2,-1,3,0,0,2,-1,1,2,0,1,1,-1,2,3,0,2,1,1,0,0,0,1,3,0,1,1,0,2,2
2138.74878135,0,-1,0,2,3,0,0,1,0,-1,0,3,2,0,-1,2,2,1,3,3,2,1,0,0,-1,2,-1,2,3,3,3,2,1,1,0,1,1,1,2,1,1,3,1,0,2,0,0,3,3,0,0,3,1,2,0,2,-1,0,2,1,2,0,2,-1,-1,-1,0,2,1,1
2050.49966305,2,1,0,2,0,-1,3,0,3,1,0,1,1,2,2,1,-1,2,0,2,0,0,1,3,2,-1,1,2,3,-1,0,1,0,0,1,2,3,2,3,0,1,2,-1,1,-1,1,1,2,0,2,2,2,2,0,3,3,2,1,1,-1,1,-1,2,3,0,1,1,2,3,1
1965.86176186,-1,1,1,1,0,2,3,1,3,2,0,2,2,-1,2,2,1,-1,0,1,2,2,1,-1,1,-1,0,1,2,3,0,0,3,3,0,0,-1,3,-1,2,0,1,-1,2,0,1,0,0,1,-1,2,0,1,-1,1,1,3,2,3,0,-1,2,-1,0,2,2,1,0,1,2
1954.57670837,0,2,-1,3,1,2,-1,1,3,3,2,1,3,1,0,2,0,1,2,0,2,-1,1,3,0,0,1,-1,-1,1,2,1,2,3,-1,2,2,-1,0,0,1,0,-1,3,-1,3,3,0,2,3,2,1,-1,3,1,3,2,0,0,2,1,3,1,1,0,1,2,-1,2,0
2043.50292989,2,-1,1,2,0,0,2,0,0,-1,-1,2,-1,1,3,-1,3,3,1,0,2,1,1,0,0,2,0,1,0,-1,1,1,-1,1,3,2,1,0,2,1,0,3,2,0,3,1,0,3,1,1,2,0,2,1,-1,-1,2,0,1,1,0,-1,2,0,1,3,-1,-1,3,2
2089.7716492,3,2,2,-1,2,2,0,3,2,2,2,2,0,1,1,0,0,3,-1,3,2,3,-1,3,0,3,0,1,3,0,1,2,3,1,2,-1,2,1,1,-1,1,-1,2,1,1,0,1,0,2,0,-1,0,1,2,0,0,0,1,1,1,0,2,1,2,3,0,2,1,1,1
2083.45201924,0,2,2,1,2,2,0,0,3,2,2,1,2,3,0,1,-1,3,0,-1,1,-1,-1,1,-1,0,3,0,0,2,-1,3,1,0,2,2,1,3,1,3,0,2,0,1,2,3,0,1,2,2,2,3,-1,1,1,0,1,0,1,2,1,2,3,0,-1,0,2,1,0,2
1841.72617346,-1,1,1,3,1,2,-1,-1,-1,2,-1,3,-1,-1,2,2,-1,2,0,3,0,-1,-1,2,0,0,3,0,3,3,1,2,1,2,0,2,3,2,2,1,2,3,3,2,2,2,1,2,1,1,0,-1,0,0,1,3,3,0,-1,-1,1,0,0,2,-1,-1,2,1,0,1
2201.71937984,-1,-1,-1,1,-1,2,2,1,1,0,2,2,-1,0,1,2,1,0,2,1,1,-1,1,3,0,0,0,2,-1,2,3,3,3,0,1,1,3,0,1,2,2,2,1,1,0,0,0,3,0,-1,1,2,0,1,0,2,-1,0,2,1,3,0,1,0,1,2,0,0,1,2
2021.38422504,2,3,2,3,1,-1,2,1,0,3,1,-1,-1,2,2,1,1,2,2,3,2,3,2,1,1,2,-1,2,0,0,1,3,1,0,-1,1,1,-1,1,2,1,3,0,2,1,2,0,2,3,1,2,3,3,2,0,1,-1,-1,1,0,1,0,-1,-1,3,0,0,2,0,1
2161.77029048,3,-1,0,1,1,0,1,1,0,0,1,-1,-1,1,1,0,0,3,-1,0,3,0,1,3,0,2,1,0,2,3,0,2,1,2,2,1,2,1,0,1,1,-1,2,1,3,-1,1,0,3,2,1,0,2,2,2,3,0,0,2,2,1,0,2,2,0,-1,1,2,2,0
2108.27913693,2,2,2,2,1,1,0,0,0,0,1,2,-1,0,0,2,0,3,3,2,0,3,2,1,-1,-1,2,2,1,1,2,3,1,1,1,2,1,2,-1,0,2,1,0,3,0,0,1,2,0,-1,-1,3,1,1,0,-1,0,3,0,-1,-1,2,2,1,0,0,1,2,1,0
2048.01695128,2,0,0,3,0,0,0,0,-1,2,1,1,2,2,0,2,2,3,0,1,0,0,2,1,-1,-1,0,1,3,2,0,1,3,-1,2,3,1,2,1,0,1,0,3,1,1,0,0,3,3,2,1,0,-1,-1,3,-1,-1,-1,2,1,1,2,2,1,1,-1,2,0,0,-1
2014.16179081,1,3,2,1,0,1,2,3,1,1,2,2,1,3,1,-1,0,0,1,2,1,0,1,1,0,2,1,3,0,3,2,2,-1,0,0,2,2,-1,0,-1,1,3,2,3,3,0,2,1,-1,1,-1,-1,2,1,-1,1,1,0,2,0,0,2,2,2,0,-1,2,-1,-1,0
2071.94126468,0,2,1,0,0,0,3,2,1,2,3,3,0,2,-1,1,1,3,-1,1,1,0,1,3,3,1,2,2,0,2,1,-1,1,0,2,2,2,1,-1,1,3,-1,3,0,2,3,2,0,2,1,2,2,0,2,0,1,2,2,-1,3,0,1,1,0,-1,2,0,0,0,3
2110.76184869,0,0,1,2,1,2,-1,1,3,1,1,1,2,1,2,1,1,1,0,1,2,1,2,0,2,3,1,2,3,2,1,2,0,3,1,1,-1,-1,0,3,0,3,2,0,0,2,2,3,0,2,3,0,2,0,-1,3,1,2,0,-1,3,0,3,1,1,0,-1,1,0,3
2060.88191226,0,2,1,1,3,-1,2,0,0,1,1,2,3,1,-1,2,-1,2,2,2,-1,-1,1,1,1,-1,-1,1,0,1,-1,3,3,0,1,2,2,0,3,0,0,0,3,3,1,2,0,2,0,1,2,2,3,2,0,3,3,1,1,3,2,0,0,0,-1,1,0,-1,-1,2
2061.78471654,3,2,1,1,1,-1,0,0,-1,0,3,3,2,1,0,0,2,1,1,0,1,1,-1,3,3,-1,-1,0,2,1,2,0,1,0,0,3,-1,2,1,3,3,0,3,1,0,1,0,2,1,3,2,-1,0,3,2,2,0,3,-1,0,-1,2,1,0,0,3,2,2,1,2
2029.05806142,1,0,2,0,0,2,1,-1,1,3,1,0,0,2,-1,2,3,3,-1,3,0,0,1,2,3,0,1,3,0,3,0,-1,0,2,3,1,2,2,1,2,2,1,0,3,3,1,0,0,3,2,3,1,1,1,1,2,1,0,2,-1,-1,3,-1,2,0,1,1,1,-1,0
2125.6581193,0,-1,2,-1,2,1,0,1,1,2,0,3,0,0,-1,-1,3,0,-1,3,0,1,3,1,2,1,2,2,2,0,1,1,1,0,0,-1,2,3,1,1,0,3,-1,-1,1,2,3,0,3,0,1,0,0,2,0,2,1,0,0,1,1,1,2,2,2,0,2,2,1,-1
2031.08937104,1,1,1,1,2,0,0,1,2,2,2,0,0,2,1,3,0,1,2,0,0,2,3,3,1,1,1,-1,1,-1,0,0,-1,0,2,3,2,-1,3,1,2,2,1,-1,2,1,1,3,2,-1,-1,3,2,2,-1,2,-1,2,0,1,1,3,1,0,2,0,1,0,3,-1
2190.20862527,1,-1,1,0,1,2,1,2,3,1,3,0,1,2,0,1,1,0,-1,2,0,0,2,1,1,-1,-1,2,0,1,3,0,0,3,1,1,3,2,-1,3,2,2,1,3,0,3,1,2,0,-1,1,1,2,1,0,0,2,1,3,2,2,0,0,2,-1,2,0,0,0,3
2016.64450258,0,-1,2,-1,-1,0,3,3,3,0,2,0,1,2,0,0,1,1,-1,0,3,-1,3,3,2,0,2,2,1,1,0,3,0,1,1,-1,1,2,0,-1,0,3,2,-1,2,1,2,1,1,3,0,3,0,-1,0,3,1,1,-1,0,2,1,2,0,1,2,2,2,1,0
2106.69922944,3,0,0,0,-1,0,3,2,0,2,1,2,2,-1,1,1,1,0,2,-1,2,0,2,-1,0,1,1,-1,3,2,1,0,3,3,0,1,2,1,1,2,0,2,2,2,2,0,1,1,0,1,0,0,2,3,2,1,3,-1,2,1,3,0,1,0,-1,1,-1,0,-1,0
2072.16696575,1,2,3,-1,-1,0,1,0,1,0,1,0,2,-1,1,1,0,-1,2,0,1,3,0,0,2,1,2,0,0,3,2,0,0,1,0,2,2,2,2,3,1,3,0,2,2,-1,-1,0,2,1,3,2,1,1,2,0,0,1,1,2,2,2,-1,1,3,0,-1,2,1,3
2022.96413253,2,-1,0,-1,0,2,2,1,1,-1,1,3,-1,2,3,0,3,-1,-1,2,3,1,0,0,1,0,0,1,0,-1,1,0,0,0,3,2,-1,1,3,1,1,1,2,0,2,2,3,-1,2,2,3,0,2,1,0,2,-1,1,-1,0,3,0,2,2,2,1,2,-1,2,0
1891.15470775,2,0,1,2,0,-1,-1,2,-1,3,-1,1,2,0,0,-1,3,3,-1,1,2,2,-1,0,3,1,1,1,0,1,1,3,-1,1,0,-1,2,-1,0,-1,-1,1,1,1,2,-1,3,0,0,2,2,2,-1,0,2,1,2,2,1,1,1,-1,-1,3,0,2,1,1,1,2
2058.17349942,1,0,1,2,2,1,1,2,0,1,0,0,-1,2,-1,-1,0,1,2,0,-1,2,-1,2,1,0,2,0,1,0,2,3,0,0,1,1,-1,2,0,2,2,0,-1,1,0,3,2,3,-1,-1,-1,0,1,0,0,1,2,0,3,-1,-1,1,1,2,1,2,2,2,1,1
1964.73325651,2,1,2,3,1,3,-1,0,2,1,-1,2,1,2,0,1,2,2,1,1,1,0,-1,2,3,0,1,2,1,1,2,-1,-1,2,1,0,1,1,2,0,0,0,3,2,1,2,0,-1,3,3,3,3,-1,1,0,0,2,1,-1,3,2,3,0,2,1,2,-1,3,2,0
1905.82527729,2,0,-1,0,3,0,-1,1,0,1,3,0,-1,2,2,2,0,1,-1,1,0,0,2,3,3,3,1,-1,-1,-1,-1,2,1,0,2,2,0,-1,1,0,1,2,3,2,0,0,2,0,3,2,3,-1,2,-1,3,-1,2,1,3,0,2,2,2,0,0,2,3,1,0,-1
1990.46317848,2,2,2,2,0,0,-1,0,3,0,0,1,-1,1,2,1,-1,2,2,0,1,1,3,1,3,1,-1,-1,-1,3,0,2,2,-1,1,1,2,2,3,0,0,0,0,2,3,1,1,-1,3,0,1,1,2,2,1,-1,1,2,3,-1,0,2,1,2,3,-1,0,-1,1,0
2004.68234587,3,3,2,2,2,2,3,1,1,2,1,1,2,2,0,0,1,3,0,3,2,1,2,-1,0,1,-1,-1,3,1,3,3,3,1,0,0,2,1,1,0,1,3,2,-1,1,3,0,-1,2,0,-1,0,-1,-1,0,3,1,2,0,1,3,0,2,0,0,2,2,0,0,2
2045.98564165,1,3,0,3,-1,2,2,3,3,2,0,-1,2,1,1,-1,0,-1,1,2,1,3,2,0,2,-1,0,0,0,1,2,0,1,0,-1,2,2,3,2,0,-1,0,0,1,-1,2,2,0,2,0,1,3,-1,1,0,2,-1,0,1,2,0,2,1,-1,-1,1,1,-1,-1,3
2202.84788518,0,0,2,2,1,0,2,3,1,0,0,1,2,2,3,1,1,3,1,1,1,0,1,0,1,-1,1,1,2,3,3,2,-1,2,1,0,3,3,3,0,3,2,2,0,-1,0,0,2,0,2,2,1,-1,2,0,1,0,2,2,0,2,0,3,1,0,-1,1,1,2,2
2150.25953591,1,-1,-1,2,-1,2,0,3,1,-1,2,3,1,1,-1,2,-1,1,1,-1,0,0,-1,0,2,1,0,1,2,0,0,-1,0,1,1,2,1,3,2,0,1,2,0,0,1,0,-1,3,2,1,2,2,1,2,2,2,0,0,1,3,-1,0,1,0,3,2,2,0,2,0
1954.3510073,-1,1,3,0,2,1,0,0,1,-1,2,0,0,0,1,-1,2,2,-1,2,-1,-1,0,0,2,0,2,3,0,-1,0,3,0,1,3,1,1,-1,2,2,-1,0,2,1,0,-1,3,1,-1,0,1,0,-1,1,-1,3,3,2,2,0,1,0,-1,2,3,-1,0,1,-1,2
1969.24727791,1,2,1,3,3,2,1,1,0,-1,2,1,3,-1,2,0,0,2,-1,2,1,0,2,3,2,-1,0,2,1,-1,2,2,1,3,-1,1,0,3,2,0,0,1,3,1,-1,3,1,0,3,2,2,-1,2,-1,3,-1,1,3,2,2,-1,0,0,1,-1,0,0,2,0,1
2129.26933642,0,2,2,0,0,-1,1,0,1,-1,1,3,1,2,2,2,2,1,1,0,2,1,1,-1,2,3,3,2,1,3,0,2,-1,2,2,1,1,2,2,0,1,1,0,1,1,2,0,1,2,-1,2,2,3,3,-1,0,3,0,2,2,2,3,1,0,-1,0,0,1,1,0
2062.91322189,0,2,0,1,0,0,0,0,0,1,3,2,0,0,-1,1,2,1,-1,0,1,0,2,2,2,0,1,1,0,1,2,-1,3,2,3,0,3,2,2,2,3,3,1,-1,3,0,-1,1,0,1,3,3,2,3,3,1,1,0,2,1,-1,1,1,-1,-1,0,2,3,3,0
2014.83889402,-1,2,1,1,0,2,3,0,0,3,1,1,0,2,1,2,2,1,1,1,0,0,3,2,2,3,1,3,-1,1,3,1,0,1,2,3,2,1,-1,3,-1,1,3,2,3,3,-1,2,2,0,3,0,2,3,3,-1,1,0,2,0,3,0,3,0,-1,0,0,3,2,0
