$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1749.41936846,0,1,2,-1,-1,0,-1,1,1,0,2,-1,0,2,-1,-1,-1,3,3,2,3,3,-1,1,1,2,0,3,2,0,0,-1,0,-1,3,3,0,2,2,2,0,-1,2,0,2,1,1,1,1,1
1753.92489662,2,0,2,2,3,3,-1,1,-1,1,0,2,3,1,3,1,0,1,1,0,-1,0,2,0,1,0,2,3,-1,3,0,-1,1,2,-1,-1,3,3,-1,-1,-1,1,2,1,0,2,1,2,1,2
1722.38619953,3,1,2,1,1,2,-1,-1,0,2,0,2,1,1,1,2,2,-1,0,-1,1,-1,1,3,0,1,3,0,-1,2,-1,0,3,0,2,-1,2,3,0,3,3,0,2,3,-1,-1,2,0,1,1
1748.37963119,1,-1,-1,2,0,2,1,2,0,1,1,0,2,0,2,0,2,2,3,1,1,0,-1,1,-1,0,3,3,1,3,-1,0,-1,2,3,-1,3,3,2,0,1,0,-1,2,3,-1,2,3,1,1
1733.82330946,-1,-1,1,2,2,0,2,3,3,1,3,0,2,-1,-1,0,1,3,3,2,-1,3,0,1,0,1,2,2,0,1,2,-1,2,-1,0,3,-1,3,0,0,2,1,1,-1,-1,0,0,-1,-1,3
1749.41936846,2,2,1,0,1,3,1,3,-1,-1,2,-1,1,1,1,2,-1,1,-1,2,0,1,3,3,0,3,2,2,3,1,0,2,1,-1,-1,3,2,1,1,3,-1,3,0,2,-1,0,2,0,2,0
1760.5098993,3,2,-1,2,3,1,1,0,-1,3,2,1,1,1,-1,0,2,2,3,0,-1,1,0,0,-1,2,1,-1,0,1,0,0,1,-1,-1,0,3,2,0,0,1,2,1,2,3,-1,3,-1,2,3
1725.85199042,-1,1,-1,3,-1,1,0,0,-1,2,-1,0,3,1,2,0,1,1,-1,1,-1,0,1,1,2,1,-1,0,2,0,-1,3,2,0,2,2,3,-1,1,2,0,2,2,3,1,3,0,3,-1,-1
1756.35095024,3,0,3,1,2,3,2,-1,0,2,3,0,0,-1,1,3,3,0,1,0,1,2,1,2,1,-1,-1,-1,2,2,1,3,1,1,2,2,2,1,1,3,0,0,3,3,3,0,-1,-1,-1,-1
1745.60699848,0,2,2,0,0,1,3,1,0,1,1,2,0,-1,-1,2,1,0,2,-1,3,1,3,0,3,0,-1,-1,3,3,-1,1,-1,2,1,0,2,1,-1,-1,1,0,2,1,-1,1,2,2,2,3
1776.1059583,0,-1,0,2,1,3,2,-1,2,3,3,0,1,3,2,1,2,1,0,2,1,2,-1,-1,2,-1,2,3,-1,1,-1,0,1,0,3,-1,-1,0,2,3,2,1,-1,-1,0,1,1,0,3,0
1739.02199579,1,1,2,-1,0,-1,2,3,1,0,0,2,1,2,0,1,0,0,0,-1,1,2,1,3,-1,0,1,3,-1,2,-1,2,0,3,2,0,3,1,0,-1,1,3,2,3,2,-1,1,3,3,-1
1676.6377598,-1,-1,-1,1,1,1,2,-1,-1,0,1,2,3,0,-1,3,1,1,1,2,2,2,-1,1,-1,0,-1,2,0,3,0,2,3,-1,2,0,2,0,3,1,2,1,0,0,0,3,3,-1,-1,3
1751.1522639,0,0,1,1,3,2,0,1,1,2,1,1,2,0,1,3,3,2,-1,3,3,1,0,0,-1,3,0,0,3,1,-1,-1,-1,2,0,0,3,3,2,3,-1,2,2,2,-1,-1,1,2,3,1
1578.20929856,1,-1,3,1,0,1,0,2,-1,1,-1,-1,0,1,-1,3,-1,-1,-1,0,1,-1,2,0,1,1,1,2,2,0,1,-1,-1,2,0,-1,1,-1,0,2,-1,0,-1,3,3,-1,-1,0,2,2
1668.31986167,3,0,2,3,0,2,0,2,-1,1,-1,-1,2,0,0,0,1,1,1,-1,2,1,2,-1,2,3,1,2,1,3,-1,3,-1,-1,2,-1,3,1,0,-1,1,1,2,3,-1,-1,1,0,0,1
1757.04410842,1,1,3,0,0,3,2,0,-1,-1,2,1,2,2,3,0,-1,1,-1,1,0,-1,1,2,-1,2,0,3,1,0,2,3,1,0,3,2,0,1,2,-1,0,2,-1,3,3,-1,3,3,2,-1
1676.6377598,2,-1,2,-1,3,-1,1,3,2,0,0,2,3,2,3,3,2,-1,-1,1,-1,0,2,-1,0,0,3,1,-1,1,0,1,-1,2,0,2,1,0,1,2,0,1,0,3,3,1,-1,3,0,0
1799.32675726,-1,2,2,1,3,0,3,0,-1,2,3,3,2,0,3,2,3,2,-1,2,-1,2,2,0,0,-1,2,0,0,-1,-1,3,1,1,1,1,2,1,2,-1,0,1,3,2,-1,1,0,0,1,1
1790.66228004,-1,2,1,3,0,3,0,0,-1,2,2,2,3,2,2,0,0,2,3,1,-1,0,0,3,1,0,3,0,3,3,1,1,2,0,1,1,1,-1,1,3,1,0,-1,2,1,2,3,-1,2,-1
1761.89621566,2,1,-1,-1,1,3,0,1,0,2,0,0,3,2,1,3,2,-1,0,2,1,0,0,-1,1,2,2,-1,2,-1,2,1,3,2,-1,1,3,1,0,3,-1,3,3,0,0,2,0,3,1,-1
1669.01301984,-1,2,0,1,0,0,0,1,3,0,-1,3,0,1,2,1,1,2,2,-1,3,3,-1,2,-1,1,0,-1,-1,-1,0,2,1,-1,2,2,1,1,2,3,0,0,-1,0,-1,3,-1,3,2,-1
1752.53858026,3,3,2,2,0,-1,1,0,-1,1,1,-1,1,2,1,3,3,2,1,2,1,-1,-1,1,0,3,2,-1,0,-1,3,-1,-1,2,2,2,-1,0,1,2,0,0,1,0,2,0,-1,0,0,1
1782.3443819,2,-1,1,3,1,0,1,3,1,2,-1,3,0,-1,-1,3,-1,3,3,-1,2,2,0,3,-1,-1,1,1,0,2,2,2,3,1,3,2,3,1,-1,0,-1,1,0,0,0,0,2,1,0,0
1699.85855875,-1,1,2,1,3,0,-1,1,2,2,1,1,1,-1,0,0,1,0,1,3,2,1,0,-1,-1,0,-1,2,3,-1,0,2,-1,2,-1,0,0,0,0,3,3,2,0,1,-1,2,-1,-1,2,-1
1780.95806555,2,2,-1,1,2,0,0,3,-1,0,3,3,-1,0,2,0,2,2,0,-1,1,-1,2,1,1,1,3,2,1,3,0,1,3,3,3,-1,0,1,2,0,0,2,-1,3,-1,3,1,0,2,1
1653.41696085,3,0,0,3,1,3,0,2,-1,0,2,1,2,-1,3,3,2,3,3,0,3,0,-1,3,3,0,2,0,-1,-1,-1,2,0,0,2,1,2,1,1,1,2,-1,2,-1,-1,-1,0,-1,0,1
1700.55171693,1,2,1,0,0,0,1,-1,3,1,2,-1,3,-1,1,3,2,0,2,1,0,1,2,3,0,2,0,-1,3,-1,0,1,3,-1,3,0,1,2,2,-1,1,-1,1,2,2,1,2,-1,2,-1
1792.39517548,2,-1,0,1,1,1,0,2,-1,0,-1,3,2,-1,1,0,1,3,1,3,2,-1,1,2,2,1,0,0,3,-1,3,-1,3,0,1,1,2,0,-1,1,0,0,-1,2,0,3,3,2,-1,2
1670.05275711,-1,1,2,3,3,-1,-1,1,2,-1,-1,0,0,0,3,2,3,2,3,-1,-1,2,1,1,3,-1,-1,-1,0,1,2,2,1,2,2,0,3,-1,-1,0,1,1,0,3,2,3,0,-1,2,1
1618.06589378,0,2,1,-1,2,1,-1,3,2,0,1,-1,2,3,0,-1,1,-1,1,0,1,3,3,-1,-1,0,2,3,-1,0,1,2,3,0,3,0,1,3,0,0,1,3,-1,2,2,1,-1,-1,1,-1
1801.75281088,2,0,0,0,0,2,0,1,3,0,1,2,1,3,1,2,3,-1,2,3,1,-1,1,1,0,3,3,-1,1,3,2,-1,1,-1,-1,3,3,-1,2,3,1,0,-1,0,2,1,0,2,2,2
1679.41039251,3,1,3,2,-1,0,3,1,-1,0,1,0,3,-1,2,2,2,2,1,1,-1,1,2,-1,1,2,1,1,0,0,2,0,3,-1,-1,2,0,-1,3,0,0,-1,-1,1,-1,-1,2,0,1,3
1850.27388332,2,1,2,-1,3,3,-1,3,1,-1,2,3,2,0,3,0,3,-1,1,0,3,0,-1,2,2,0,0,1,3,0,1,2,0,0,2,0,2,1,1,3,0,2,1,3,1,-1,2,1,1,-1
1744.91384031,0,2,1,2,0,0,-1,-1,1,-1,1,0,0,-1,2,-1,0,-1,-1,2,1,-1,1,0,3,3,2,3,-1,3,1,1,2,0,-1,1,2,2,2,2,2,1,1,3,0,3,3,1,-1,0
1638.86063911,2,-1,1,3,0,2,0,3,-1,1,2,2,2,1,1,-1,0,0,1,3,-1,1,2,0,0,2,-1,3,0,0,-1,-1,-1,2,-1,-1,1,1,-1,3,2,1,-1,2,0,-1,-1,1,1,3
1733.47673037,1,3,2,-1,3,-1,2,0,0,1,2,-1,2,-1,3,0,-1,-1,3,1,0,2,1,-1,1,0,1,0,1,0,2,3,0,3,1,1,2,-1,-1,2,0,2,0,0,2,3,-1,1,-1,3
1770.90727197,-1,2,1,0,3,3,-1,1,0,1,3,2,1,0,-1,0,3,1,-1,1,1,-1,1,3,3,0,1,0,2,2,0,2,-1,2,3,-1,3,3,1,-1,0,0,0,-1,2,-1,2,2,1,1
1912.65811932,0,3,2,0,0,1,-1,0,-1,2,3,3,1,-1,1,-1,3,0,3,0,1,3,2,3,0,1,1,2,2,0,2,2,2,1,0,2,3,0,3,2,1,2,1,-1,1,3,0,-1,1,-1
1807.2980763,2,1,3,0,1,0,3,3,1,0,-1,2,2,-1,0,1,3,3,1,1,0,-1,3,1,0,-1,0,0,-1,2,3,0,2,2,1,2,1,2,-1,2,2,3,1,3,-1,0,-1,-1,1,2
1661.38827989,1,2,0,-1,3,2,0,3,1,0,1,-1,-1,0,2,1,0,2,1,0,1,-1,0,3,3,0,1,0,-1,-1,3,2,-1,2,-1,1,3,1,-1,3,-1,0,-1,2,3,0,1,2,2,2
1660.34854262,-1,0,-1,3,-1,2,1,0,-1,-1,1,3,2,2,1,-1,-1,2,2,0,0,1,0,3,0,-1,2,1,1,0,2,1,2,0,-1,3,2,3,-1,0,-1,2,2,3,1,0,-1,-1,-1,1
1815.26939534,0,1,0,0,0,2,3,2,1,2,3,1,-1,1,2,-1,1,0,-1,2,3,0,0,1,-1,-1,1,0,1,2,3,0,2,3,2,2,-1,-1,3,2,-1,0,3,3,0,2,3,1,-1,3
1581.67508945,-1,2,3,-1,-1,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,-1,2,3,2,2,2,-1,3,0,0,1,0,3,-1,-1,1,0,-1,-1,-1,-1,0,3,0,2,2,-1,0,2,1,1
1612.17404927,-1,2,-1,1,2,1,3,0,3,-1,2,1,-1,0,0,3,1,2,-1,2,3,0,0,2,-1,3,-1,0,1,-1,-1,1,3,3,-1,3,-1,3,2,3,0,-1,-1,2,2,2,2,0,1,1
1876.96047316,1,1,0,3,3,1,3,0,2,0,0,2,0,1,0,1,-1,0,3,2,2,1,-1,-1,2,0,2,-1,3,-1,1,0,1,0,2,3,-1,0,3,0,2,2,3,1,3,1,1,2,-1,-1
1898.44837667,3,1,2,2,3,1,-1,1,2,0,-1,3,3,-1,0,3,-1,2,3,0,1,-1,1,2,2,-1,0,-1,0,2,1,2,0,2,1,-1,-1,0,0,0,3,0,0,3,2,1,1,1,0,-1
1778.18543284,2,-1,3,0,-1,3,2,2,3,2,0,-1,0,0,0,-1,-1,0,2,1,-1,-1,-1,-1,2,2,0,2,1,3,3,1,0,3,1,1,1,1,-1,3,0,1,2,1,2,0,2,0,1,3
1618.75905196,-1,-1,0,2,1,2,-1,3,-1,0,-1,-1,0,2,0,1,2,1,0,3,1,0,1,2,2,-1,0,-1,1,1,-1,3,-1,2,3,1,-1,2,1,3,-1,1,3,2,-1,1,-1,0,2,2
1775.75937921,1,-1,2,0,3,1,-1,0,1,-1,-1,-1,1,-1,0,2,-1,2,2,3,2,2,1,1,-1,0,0,2,3,1,1,2,0,-1,0,3,2,0,1,0,0,3,2,-1,-1,-1,1,-1,1,2
1842.99572245,1,1,0,-1,0,1,3,2,-1,-1,1,3,1,-1,1,1,-1,3,1,3,1,-1,0,3,0,-1,2,0,0,0,2,3,2,3,0,2,1,0,1,2,2,3,0,-1,2,3,2,3,0,-1
1805.56518086,3,-1,0,2,2,3,3,1,0,-1,2,3,0,1,3,-1,1,2,2,-1,0,1,0,-1,0,0,1,0,1,1,3,2,2,1,-1,-1,1,2,2,2,0,3,-1,0,1,0,2,3,3,-1
1598.31088572,2,1,2,3,-1,-1,2,1,1,0,0,2,2,-1,1,0,1,3,2,0,0,2,-1,2,1,0,-1,3,-1,3,-1,-1,-1,3,2,-1,-1,0,1,0,-1,2,-1,0,-1,-1,1,0,3,1
1622.22484285,-1,3,-1,3,2,1,3,1,1,0,0,3,0,-1,-1,-1,-1,0,1,3,2,2,0,1,2,0,3,1,-1,1,1,0,2,1,-1,2,3,-1,1,3,2,2,0,2,3,2,-1,2,0,-1
1606.62878385,1,-1,3,0,-1,2,3,-1,1,1,3,2,2,2,1,2,1,0,1,0,-1,1,-1,3,1,2,-1,0,-1,1,-1,0,-1,-1,2,2,0,1,3,-1,1,3,2,-1,2,0,3,-1,3,3
1609.05483747,-1,3,2,-1,1,1,-1,3,2,3,3,3,1,-1,2,0,2,1,2,-1,1,-1,0,-1,1,1,-1,3,0,2,0,-1,2,-1,-1,0,2,0,0,2,1,-1,-1,1,3,2,0,-1,1,3
1715.45461775,3,-1,-1,3,1,3,-1,2,1,0,3,2,1,3,1,2,3,2,1,-1,1,3,2,-1,1,0,2,3,2,0,1,3,3,-1,-1,1,2,0,3,1,-1,0,2,0,-1,0,0,2,-1,2
1747.33989393,0,2,-1,-1,-1,-1,0,3,1,2,1,-1,0,3,0,2,2,3,0,1,2,1,-1,1,1,2,0,2,3,3,-1,0,-1,0,3,3,3,1,2,1,0,2,2,1,0,3,1,1,1,2
1786.15675188,0,-1,0,2,0,3,1,1,2,1,3,0,0,2,2,1,0,1,0,-1,-1,1,1,3,3,-1,3,2,3,2,0,1,2,3,2,3,-1,3,-1,1,1,0,2,1,-1,2,-1,3,3,-1
1526.56901432,2,0,0,3,-1,-1,2,3,1,1,2,1,0,2,0,3,0,2,1,-1,1,2,1,2,2,3,-1,-1,3,-1,-1,1,3,2,3,-1,2,1,0,-1,-1,0,-1,-1,-1,-1,1,-1,1,2
1744.91384031,3,-1,2,3,0,0,2,2,2,1,-1,3,1,1,0,-1,2,1,2,1,0,2,3,3,3,1,3,3,0,-1,-1,-1,-1,0,3,0,0,1,0,2,2,2,-1,0,1,1,3,0,2,-1
1648.21827451,1,-1,-1,2,-1,3,1,0,2,2,0,2,3,0,1,2,-1,0,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,2,-1,-1,0,0,1,1,3,-1,1,-1,-1,3,0,2,1,-1,-1,1
1673.86512709,1,1,-1,2,0,0,-1,3,3,1,-1,2,1,2,1,0,0,1,2,2,0,0,-1,3,0,0,-1,2,-1,1,3,0,2,2,2,1,1,3,0,-1,3,-1,-1,-1,3,-1,2,3,-1,1
1840.56966883,-1,-1,1,1,3,2,1,2,0,3,2,0,3,-1,3,0,1,1,2,1,1,1,0,-1,0,0,1,3,-1,0,2,1,0,2,3,-1,3,1,2,0,3,2,2,2,3,3,-1,0,0,2
1715.10803866,0,-1,1,2,1,3,1,2,1,2,3,1,-1,-1,0,-1,3,3,3,3,1,2,-1,1,2,0,0,-1,0,-1,0,-1,2,0,-1,2,3,2,2,-1,3,1,0,2,3,1,-1,0,0,2
1675.59802253,0,2,0,3,2,-1,1,-1,0,-1,-1,-1,2,3,2,-1,3,-1,-1,-1,1,1,2,1,2,2,-1,3,1,2,0,0,0,1,2,0,1,0,-1,2,3,3,-1,-1,1,1,2,0,1,3
1767.44148108,1,3,0,1,2,-1,-1,2,1,1,2,0,-1,0,1,2,0,1,1,0,2,0,3,2,-1,-1,0,3,3,3,-1,-1,2,3,2,1,0,2,-1,1,1,1,0,3,3,-1,2,3,3,2
1732.43699311,-1,2,1,2,1,3,0,0,1,0,-1,3,3,1,3,2,0,2,-1,0,2,3,0,-1,1,-1,2,-1,3,-1,3,2,1,0,-1,0,2,3,1,2,0,1,-1,3,1,1,1,2,3,0
1719.61356682,1,3,3,3,0,-1,0,2,3,0,1,2,2,0,-1,2,-1,1,1,1,0,2,1,-1,0,-1,-1,1,2,3,0,2,-1,-1,3,3,3,3,3,2,-1,2,3,1,1,1,0,1,0,2
1794.8212291,1,0,2,2,1,0,-1,2,1,3,3,1,1,-1,3,-1,3,0,1,2,-1,0,-1,-1,-1,0,3,1,3,0,0,2,0,3,3,-1,0,3,2,-1,3,2,0,2,-1,1,0,1,2,1
1768.48121835,3,0,1,0,2,1,3,2,1,2,1,3,0,-1,0,0,1,1,3,2,-1,3,0,-1,1,-1,3,2,3,3,-1,-1,0,2,2,2,2,2,-1,-1,-1,1,1,1,-1,0,0,3,1,1
1849.92730423,1,0,3,1,0,0,3,2,2,2,-1,0,-1,0,1,1,0,0,2,0,3,1,2,1,3,3,1,3,1,-1,2,-1,-1,0,2,2,1,0,2,-1,-1,3,3,1,3,2,2,0,-1,3
1498.84268721,1,0,3,-1,-1,-1,1,3,-1,2,0,3,3,0,0,3,-1,-1,2,1,-1,-1,1,1,1,3,3,0,2,-1,-1,1,-1,3,-1,1,1,-1,2,0,0,0,3,3,1,2,2,2,-1,-1
1723.07935771,1,3,3,1,3,1,-1,0,0,0,0,-1,2,0,2,2,0,3,1,2,1,0,2,3,1,-1,3,-1,0,1,2,2,-1,2,2,1,-1,-1,-1,2,3,-1,1,-1,3,1,3,0,2,3
1726.89172768,1,-1,2,1,1,0,2,-1,0,3,1,3,2,2,3,2,3,0,-1,0,2,1,-1,3,2,3,1,1,3,0,2,-1,1,3,0,1,0,-1,3,0,2,-1,0,3,1,-1,-1,2,0,1
1760.85647839,3,2,3,0,2,1,0,0,3,-1,2,3,1,-1,1,2,1,1,2,0,0,-1,-1,3,1,3,3,-1,1,0,-1,2,3,1,3,2,3,1,2,-1,0,0,-1,-1,0,-1,1,2,0,1
1769.8675347,-1,-1,1,-1,3,1,0,3,3,1,-1,1,-1,0,3,2,-1,-1,3,0,2,-1,0,2,1,0,3,1,2,-1,2,3,3,-1,1,2,0,0,2,0,-1,0,1,1,1,2,0,0,0,1
1638.16748093,3,2,-1,-1,-1,0,2,1,1,3,1,1,0,1,1,1,0,0,3,1,2,-1,0,2,0,2,1,-1,3,-1,2,-1,3,0,-1,-1,0,1,3,3,3,3,-1,2,-1,2,3,2,3,0
1643.36616727,0,0,-1,0,3,-1,0,0,-1,3,0,-1,0,3,-1,3,1,1,0,2,-1,-1,1,1,-1,3,1,3,3,1,1,-1,3,2,0,1,-1,3,2,2,-1,2,2,2,2,1,2,-1,2,0
1667.62670349,0,-1,2,0,2,0,3,-1,1,2,2,1,2,3,2,2,1,3,-1,3,0,-1,-1,3,1,0,0,1,-1,3,3,1,0,1,2,3,1,-1,3,1,3,0,-1,1,-1,2,-1,0,2,3
1671.78565255,-1,-1,3,2,1,2,1,3,-1,1,0,0,0,2,1,-1,1,1,0,1,3,1,0,3,2,1,-1,0,3,-1,-1,2,2,-1,3,-1,3,-1,0,-1,0,2,1,0,1,2,3,1,2,2
1763.97569019,1,-1,0,2,-1,0,0,1,2,0,3,1,-1,3,1,3,1,-1,2,1,0,1,2,1,2,-1,-1,2,-1,-1,-1,-1,3,3,2,-1,1,0,-1,1,0,0,0,0,2,0,2,2,-1,0
1670.05275711,1,0,-1,0,-1,0,1,3,-1,-1,2,2,3,2,-1,3,3,0,2,2,0,2,1,1,0,0,0,2,0,-1,3,3,0,1,2,1,3,2,1,-1,3,3,3,-1,-1,2,1,-1,1,3
1638.16748093,3,2,-1,2,2,0,0,1,3,2,3,1,-1,0,-1,3,1,-1,1,-1,3,-1,3,0,0,3,2,2,-1,3,0,1,-1,-1,1,2,-1,1,-1,1,1,1,3,3,2,2,0,-1,0,-1
1844.7286179,1,-1,2,1,2,3,1,3,3,0,-1,0,1,1,0,0,0,-1,1,0,3,0,2,-1,0,2,2,0,0,3,2,3,1,2,3,1,-1,1,2,3,2,3,-1,-1,2,-1,1,2,3,0
1844.7286179,2,3,0,-1,1,0,1,1,2,-1,2,1,3,-1,2,3,-1,3,1,1,2,1,2,-1,0,0,1,0,3,2,-1,2,3,-1,1,3,-1,0,2,0,1,-1,3,0,2,1,0,0,0,0
1787.19648915,0,0,2,2,3,0,3,-1,3,3,2,-1,1,2,1,2,3,-1,1,-1,0,0,2,1,2,1,2,3,3,2,1,-1,1,1,3,3,0,1,-1,0,1,0,2,2,0,-1,3,0,2,1
1765.36200655,2,0,1,-1,3,1,-1,3,2,2,1,3,-1,0,1,1,2,0,2,1,0,-1,3,0,-1,2,3,1,1,1,-1,-1,0,3,0,2,3,0,0,1,0,-1,2,-1,3,-1,2,2,2,2
1735.55620491,3,0,0,-1,0,0,1,2,0,0,3,3,-1,-1,2,2,2,1,1,3,2,2,1,3,1,0,-1,-1,1,1,-1,-1,2,3,3,2,2,2,2,-1,3,0,1,3,3,2,0,1,1,-1
1768.48121835,1,0,0,3,1,2,3,0,2,-1,2,-1,1,1,2,2,1,0,0,-1,3,1,2,0,2,-1,0,3,3,2,3,0,3,1,-1,1,1,-1,1,3,3,-1,2,2,1,-1,2,0,0,2
1768.13463926,-1,1,1,1,-1,-1,2,3,1,1,3,1,-1,0,3,0,-1,2,0,2,-1,3,-1,0,1,3,2,2,3,-1,0,2,2,0,0,-1,-1,1,0,0,-1,2,0,2,3,1,3,1,3,2
1863.79046779,0,0,3,0,3,0,2,0,-1,1,1,2,2,0,0,1,-1,3,1,0,-1,0,2,2,-1,1,1,1,2,3,2,-1,0,1,0,1,3,1,1,-1,3,-1,2,2,2,-1,3,1,3,3
1792.39517548,3,2,0,0,1,1,-1,1,-1,-1,0,1,-1,2,-1,-1,1,2,3,2,2,2,0,0,1,2,0,1,0,0,0,2,0,-1,-1,3,1,1,1,-1,-1,1,-1,3,3,3,0,3,2,-1
1739.36857488,1,2,-1,-1,2,1,-1,1,-1,1,-1,3,0,3,-1,1,0,0,1,2,2,0,1,2,0,3,1,2,0,3,-1,1,1,2,3,2,0,-1,0,3,1,0,0,3,2,2,1,-1,-1,3
1712.33540595,1,-1,-1,-1,-1,3,0,1,-1,0,2,1,2,2,2,-1,2,3,2,3,0,2,0,0,0,-1,1,-1,0,3,3,-1,3,3,1,1,2,0,1,1,3,2,0,3,1,0,3,2,-1,2
1742.14120759,-1,1,-1,2,1,2,2,0,-1,-1,1,2,2,1,0,1,0,1,0,3,-1,2,0,-1,2,-1,3,-1,1,2,0,2,0,3,1,-1,0,1,3,-1,-1,-1,2,3,-1,0,3,0,3,0
1726.19856951,3,1,0,0,-1,1,1,2,3,0,2,-1,0,0,0,3,3,2,-1,2,3,0,-1,-1,0,1,2,2,-1,0,3,-1,-1,2,2,-1,2,0,-1,1,1,3,1,2,2,1,3,1,0,-1
1709.90935233,-1,2,2,0,-1,3,3,3,1,-1,1,-1,3,2,3,1,1,1,2,3,0,3,0,1,2,2,-1,1,0,1,3,-1,2,-1,2,2,1,2,-1,0,-1,0,2,-1,0,-1,0,1,0,3
1849.92730423,-1,1,2,0,0,1,0,-1,0,1,2,1,0,3,0,2,3,1,3,2,-1,2,2,2,1,3,-1,2,0,3,0,1,2,3,1,3,-1,1,1,-1,2,2,0,-1,0,-1,1,3,3,3
1721.69304135,3,0,-1,2,1,0,1,3,3,0,-1,0,1,2,1,-1,2,-1,0,1,0,1,0,2,3,-1,2,2,3,3,1,-1,2,-1,1,1,2,0,2,-1,-1,-1,3,0,0,1,-1,-1,1,3
1776.1059583,1,-1,2,0,3,2,3,2,2,2,1,-1,0,1,2,0,3,1,1,2,1,-1,2,-1,-1,0,1,0,2,-1,-1,-1,0,-1,0,2,-1,1,-1,-1,0,3,3,0,0,2,0,1,1,1
1712.33540595,-1,-1,3,-1,3,2,3,1,1,3,0,3,0,0,3,-1,0,1,-1,2,1,0,-1,-1,0,2,-1,3,-1,1,-1,0,2,3,1,1,-1,1,2,2,2,2,0,3,0,0,0,1,2,1
1767.78806017,2,0,0,-1,0,2,3,3,2,1,2,-1,0,1,3,1,0,3,0,1,-1,3,3,-1,2,3,3,1,2,-1,-1,2,3,-1,1,1,-1,0,3,3,2,2,0,1,0,0,1,2,0,-1
1816.30913261,2,0,1,0,0,-1,2,3,-1,-1,-1,3,1,2,3,1,0,2,0,0,0,2,1,2,1,0,0,2,1,1,0,3,-1,1,-1,-1,-1,1,-1,-1,3,2,2,2,3,2,1,1,1,3
1663.12117533,-1,2,1,2,-1,-1,1,-1,3,-1,1,0,1,2,2,2,0,0,0,1,0,3,0,3,-1,0,0,2,3,2,3,-1,0,-1,1,1,2,2,-1,0,-1,3,2,1,2,-1,1,-1,1,-1
1697.43250513,2,0,1,1,2,-1,0,3,3,3,-1,-1,0,0,3,0,3,-1,3,0,2,2,3,1,2,3,-1,3,1,-1,0,2,1,-1,0,-1,1,1,-1,2,2,3,-1,0,3,0,2,2,-1,-1
1749.07278937,-1,0,-1,1,-1,0,3,2,-1,1,3,0,3,0,0,-1,2,2,0,-1,1,3,0,2,2,3,3,1,1,1,1,2,3,2,-1,2,0,1,0,3,0,3,2,3,1,-1,2,3,1,-1
1820.81466077,0,2,2,1,-1,1,2,2,3,0,3,0,2,1,-1,0,-1,3,1,-1,-1,2,-1,0,1,0,1,0,1,2,3,0,3,3,-1,-1,3,0,2,1,0,1,3,0,2,2,3,2,-1,1
1782.69096099,1,3,2,0,2,0,0,1,0,-1,1,3,0,3,2,2,2,-1,2,2,2,0,3,0,3,1,0,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,1,3,1,1,1,2,-1,2,2
1776.79911648,0,0,-1,-1,-1,3,3,2,2,0,3,2,1,1,1,0,2,-1,0,0,2,1,1,3,1,-1,3,1,2,2,-1,0,0,1,0,2,-1,3,-1,-1,2,-1,1,0,-1,2,1,0,1,3
1511.6661135,2,2,0,1,3,-1,0,3,-1,-1,2,1,3,-1,2,-1,-1,2,3,3,0,2,-1,2,1,0,-1,0,3,-1,-1,-1,-1,1,2,2,2,1,-1,-1,3,1,-1,3,3,0,1,1,2,0
1692.58039789,2,0,0,-1,0,-1,1,-1,-1,2,2,1,-1,0,0,2,1,1,3,2,3,0,1,1,-1,-1,-1,-1,3,2,-1,3,3,2,3,-1,2,2,0,0,2,0,1,1,2,0,1,1,2,-1
1786.15675188,2,-1,1,1,-1,0,-1,0,3,0,0,0,-1,1,1,2,0,3,-1,-1,3,1,-1,-1,1,3,-1,2,1,2,0,2,2,3,3,3,-1,2,1,3,2,0,1,1,0,-1,2,0,2,0
1755.31121297,3,0,0,1,3,-1,1,-1,1,-1,0,-1,0,-1,3,2,2,0,3,3,0,1,-1,2,2,1,2,1,0,1,3,2,1,-1,-1,2,2,3,2,0,3,0,2,0,1,2,1,3,0,3
1861.71099325,0,2,2,0,3,3,0,2,-1,1,3,1,3,2,1,0,3,0,3,0,2,0,-1,1,3,3,0,3,-1,3,1,-1,1,2,-1,0,3,0,2,1,0,2,-1,2,1,1,1,1,2,0
1743.52752395,-1,3,-1,1,3,1,1,3,2,0,3,3,3,1,2,3,2,-1,-1,1,-1,-1,-1,1,0,0,0,2,-1,2,0,0,2,1,1,0,3,2,2,1,-1,2,2,0,1,2,0,3,3,0
1635.04826914,0,1,2,-1,-1,1,3,1,-1,1,2,1,-1,-1,1,-1,3,2,0,-1,0,0,3,3,2,2,2,1,2,3,3,-1,0,3,3,1,-1,-1,0,1,0,-1,1,2,-1,1,0,2,0,-1
