$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3123.46733063,2,0,-1,2,3,-1,2,3,2,3,2,2,1,-1,-1,0,-1,1,1,2,1,1,0,-1,1,0,0,1,-1,3,-1,0,0,0,2,3,-1,-1,-1,1,3,1,3,1,-1,0,0,2,1,2
2832.14649077,2,0,0,1,-1,3,-1,2,1,3,3,-1,0,1,-1,2,-1,1,0,3,-1,-1,1,3,3,1,2,2,0,0,-1,-1,-1,3,2,0,1,-1,2,2,-1,-1,-1,0,-1,1,0,2,3,0
2996.40185793,1,-1,0,-1,-1,2,-1,3,2,3,1,-1,1,3,2,2,-1,2,-1,0,-1,3,2,1,0,1,1,0,1,0,0,1,1,1,-1,2,0,-1,3,1,3,-1,0,0,-1,2,2,-1,3,3
3193.19838272,1,2,3,2,-1,1,2,2,0,2,1,3,2,2,1,1,-1,1,3,3,-1,1,-1,0,1,0,0,1,0,3,1,1,-1,2,2,3,3,-1,-1,0,0,-1,1,-1,0,2,2,-1,0,3
3272.74343474,0,3,1,-1,2,0,-1,0,1,0,2,-1,2,-1,-1,2,1,2,1,-1,-1,3,3,3,0,2,2,1,2,3,1,2,1,-1,0,2,0,3,1,1,0,0,3,3,2,0,1,0,0,1
3198.88017215,1,2,-1,2,-1,0,1,0,-1,0,2,2,-1,1,1,0,-1,-1,-1,2,3,3,0,1,-1,0,3,1,0,2,3,3,1,3,3,0,-1,2,3,1,1,3,-1,1,3,0,2,3,1,0
3002.08364736,2,3,2,3,-1,1,0,1,0,0,2,2,0,3,0,-1,-1,2,-1,0,1,0,-1,3,2,3,2,0,-1,1,2,1,2,0,-1,-1,-1,0,1,0,2,1,-1,-1,2,2,-1,1,1,1
3383.79659178,2,2,-1,2,0,1,2,2,2,-1,1,1,0,2,1,-1,2,3,0,3,0,2,2,-1,-1,0,0,2,3,-1,-1,0,0,0,2,1,3,3,3,1,0,3,3,1,3,1,-1,-1,1,0
3119.85164645,2,0,0,0,3,3,-1,0,0,-1,3,0,0,-1,-1,1,3,-1,1,2,-1,0,1,2,1,2,3,1,1,0,0,1,3,2,2,1,3,3,2,1,1,2,2,-1,3,3,0,3,-1,-1
3011.38112097,2,2,1,-1,2,0,3,3,2,3,-1,-1,3,1,2,-1,1,1,0,3,0,1,2,2,3,3,0,1,-1,2,1,-1,-1,0,0,1,0,-1,0,-1,-1,2,1,-1,1,0,3,-1,-1,1
3246.40059284,-1,-1,1,0,3,3,1,3,1,2,3,-1,-1,0,1,-1,0,0,0,1,1,1,2,-1,2,-1,2,0,-1,2,1,3,0,0,0,2,0,3,3,1,0,2,1,-1,2,2,-1,2,1,2
3163.23985664,1,1,1,2,-1,0,-1,-1,-1,2,-1,1,2,2,-1,0,-1,0,3,2,0,0,1,-1,0,3,-1,0,1,3,2,0,2,3,1,2,-1,2,-1,0,1,3,0,2,1,1,0,2,2,0
2823.36554347,2,-1,0,0,-1,1,3,-1,1,3,1,-1,0,2,-1,0,0,-1,2,1,-1,-1,0,3,2,0,3,-1,-1,1,2,3,2,1,1,3,-1,3,2,0,-1,-1,-1,2,0,3,2,0,0,2
2940.10048994,-1,-1,-1,2,3,2,-1,-1,3,3,1,0,1,-1,1,2,0,1,3,0,2,3,-1,3,-1,-1,-1,-1,1,-1,2,2,1,0,1,2,1,3,-1,2,0,2,3,0,2,0,1,1,2,2
3064.06680477,2,1,0,2,2,2,0,2,0,1,-1,0,2,2,-1,-1,2,-1,-1,3,1,1,-1,1,2,3,-1,-1,1,2,0,3,0,-1,2,1,0,0,3,1,1,-1,2,1,3,0,3,1,-1,3
2873.46859572,2,3,3,-1,0,0,-1,1,-1,0,-1,3,2,-1,-1,1,1,3,1,3,3,-1,-1,2,0,1,-1,-1,0,0,3,-1,0,0,3,2,1,0,2,2,1,-1,3,2,0,-1,2,1,1,3
3281.52438204,2,0,-1,0,1,-1,-1,0,1,3,2,2,0,2,1,2,0,3,3,3,2,0,-1,2,1,1,-1,1,1,1,0,-1,2,3,2,0,0,-1,-1,-1,3,0,3,1,0,3,-1,1,0,2
3060.9676469,3,1,2,0,0,1,0,0,1,2,1,2,3,-1,-1,-1,2,-1,1,2,0,1,-1,0,-1,3,-1,-1,2,0,1,0,2,2,-1,3,1,3,-1,-1,-1,1,1,0,3,2,2,0,0,-1
3016.02985777,3,2,0,3,-1,1,2,2,0,3,-1,3,1,3,2,0,1,1,2,2,-1,1,3,0,1,-1,-1,2,1,3,-1,1,0,-1,2,0,3,2,1,-1,0,-1,-1,1,0,-1,2,0,0,0
2892.58006925,0,-1,0,-1,-1,2,0,3,3,-1,-1,1,-1,0,2,1,0,-1,0,2,-1,3,1,3,0,2,1,2,2,1,2,0,-1,-1,-1,-1,1,3,0,3,2,2,2,3,3,0,1,-1,1,1
3175.11996181,2,2,2,3,2,0,-1,1,-1,3,0,0,0,1,1,1,1,2,0,-1,2,1,-1,3,2,-1,3,3,2,3,1,1,-1,-1,0,1,0,2,2,3,0,-1,-1,2,0,-1,0,3,1,-1
3269.64427687,-1,0,-1,3,0,1,2,2,0,-1,-1,0,1,3,0,0,3,1,1,1,0,0,3,2,2,3,1,1,3,2,2,3,3,0,0,-1,1,-1,-1,1,2,3,2,1,1,-1,2,3,-1,3
2955.07975298,2,2,1,2,-1,-1,1,2,1,-1,3,3,3,0,-1,0,3,1,-1,0,0,-1,3,-1,-1,2,3,-1,0,1,3,1,0,0,2,-1,2,-1,1,0,3,1,3,-1,2,2,0,3,0,1
3362.619013,3,-1,1,1,1,1,-1,2,0,1,-1,2,-1,0,0,2,0,-1,1,0,3,0,3,-1,2,3,2,3,-1,0,1,1,0,1,3,2,3,2,1,3,2,2,2,1,2,3,0,0,1,3
2902.91059549,0,1,-1,3,-1,2,-1,-1,2,3,-1,0,1,0,2,1,1,3,2,-1,1,-1,0,0,0,0,-1,1,-1,-1,0,3,1,3,2,-1,1,0,-1,2,0,-1,-1,0,-1,3,1,2,1,1
2889.48091138,2,-1,-1,3,-1,2,0,-1,1,3,-1,0,1,-1,1,2,0,0,3,3,2,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0,3,-1,0,1,1,0,2,0,2,3,1,1,-1,-1,2
3127.08301481,2,0,2,0,1,2,1,0,-1,-1,1,2,-1,0,3,-1,3,2,2,0,0,0,-1,1,1,1,3,2,-1,-1,0,0,-1,-1,3,-1,-1,-1,1,-1,1,2,3,0,2,0,3,2,0,2
2872.43554309,-1,3,-1,1,3,1,1,3,-1,0,2,-1,1,2,2,0,-1,1,-1,3,0,-1,-1,0,1,-1,-1,0,2,-1,3,1,3,3,0,2,-1,0,1,-1,0,0,2,1,2,1,0,-1,2,2
3442.68059133,2,0,2,3,0,1,3,1,1,1,2,-1,0,1,3,3,1,0,3,2,3,1,-1,3,0,2,-1,3,2,1,1,0,2,1,2,2,-1,1,3,0,1,-1,2,0,-1,0,0,2,3,0
3192.68185641,0,1,2,-1,-1,3,-1,1,0,2,0,-1,3,-1,3,1,3,0,3,2,0,2,1,1,0,2,1,1,0,2,2,3,0,0,-1,1,2,1,3,2,3,-1,1,1,2,3,0,2,0,-1
3057.86848903,-1,0,2,0,0,3,3,-1,2,3,0,2,-1,-1,-1,2,0,-1,3,2,1,0,3,3,1,1,-1,1,1,3,2,-1,2,2,3,1,2,0,1,-1,3,1,3,0,2,-1,1,1,0,0
3084.21133093,1,1,0,1,2,2,3,1,1,0,0,0,0,2,3,-1,-1,2,1,2,0,1,-1,-1,1,2,-1,-1,1,0,1,0,-1,0,0,-1,1,-1,-1,1,2,3,-1,-1,0,-1,2,-1,-1,-1
3057.35196272,1,2,0,0,2,2,2,3,-1,-1,1,0,1,-1,2,3,2,3,3,0,0,2,-1,1,0,-1,-1,-1,2,3,1,2,1,-1,3,1,0,-1,-1,3,1,1,0,3,0,0,-1,2,2,2
3059.93459428,3,1,3,2,-1,3,3,0,1,1,-1,3,3,0,-1,1,2,1,1,2,-1,3,3,2,1,3,-1,2,1,2,0,0,-1,0,2,2,-1,0,0,0,0,2,3,1,0,2,0,1,-1,-1
2869.33638522,1,-1,-1,0,-1,2,-1,0,0,2,0,-1,1,-1,3,3,2,3,-1,-1,0,3,3,-1,2,2,3,3,0,3,1,1,3,1,0,0,1,1,0,3,1,-1,-1,2,2,1,-1,0,-1,1
3137.41354105,3,3,0,0,-1,3,1,3,1,0,-1,1,-1,1,2,2,-1,0,2,2,2,-1,1,3,-1,-1,2,2,0,3,1,3,0,0,0,0,0,-1,1,3,2,2,-1,3,1,3,1,0,3,2
3414.27164418,0,1,2,1,1,1,1,1,2,3,0,3,0,3,2,0,3,0,3,0,1,3,-1,3,0,1,-1,-1,-1,0,1,0,3,1,2,0,3,-1,2,3,2,3,0,2,2,2,-1,2,1,1
3133.28133055,1,1,1,1,3,2,1,1,2,0,3,0,3,2,2,-1,2,0,0,-1,0,-1,-1,2,0,2,0,2,1,2,3,-1,0,3,0,3,-1,3,1,1,1,3,1,-1,0,-1,-1,2,1,3
3291.85490828,-1,1,1,1,2,2,3,1,0,1,2,1,2,2,3,1,2,1,1,2,3,0,-1,3,3,2,1,1,-1,-1,0,0,3,0,0,-1,3,0,0,-1,-1,-1,0,3,0,2,0,2,1,-1
3134.31438318,2,3,0,3,-1,3,-1,-1,1,0,3,2,1,0,1,3,2,3,2,-1,2,3,2,1,3,2,3,1,3,0,1,0,0,0,-1,2,1,1,1,1,2,2,0,-1,0,-1,3,-1,1,0
3256.21459276,-1,1,0,1,3,1,0,-1,-1,0,3,-1,2,1,0,-1,-1,1,-1,3,1,3,3,2,1,1,-1,2,3,1,2,0,2,2,3,-1,0,2,2,2,2,1,0,-1,0,1,0,0,2,0
2869.85291153,1,3,0,-1,3,3,-1,1,-1,0,2,1,-1,1,-1,-1,2,0,-1,0,2,-1,2,-1,-1,-1,-1,2,3,0,0,-1,1,2,0,1,3,0,2,1,-1,2,3,1,0,1,3,1,1,2
3066.13291002,1,0,0,-1,0,2,-1,0,1,2,-1,1,3,-1,-1,0,0,2,1,0,1,0,0,2,1,2,1,1,2,-1,2,3,3,3,2,3,0,0,2,2,-1,3,3,-1,1,3,3,-1,0,-1
2810.45238568,2,0,3,-1,0,2,2,2,1,2,2,1,1,2,-1,3,2,0,-1,-1,0,3,3,1,-1,-1,0,3,-1,1,1,3,3,-1,1,2,-1,3,3,-1,3,1,1,2,-1,-1,2,0,0,3
3211.79332995,1,3,-1,3,1,-1,2,1,2,3,-1,0,2,0,1,1,3,-1,2,0,3,0,-1,1,-1,0,3,0,1,3,-1,0,2,2,1,2,-1,3,0,-1,2,1,2,2,0,3,-1,2,0,0
2948.36491093,2,2,1,2,-1,3,1,3,1,2,-1,3,1,-1,2,-1,2,3,3,0,-1,2,0,2,2,0,0,-1,0,-1,2,2,0,-1,0,1,3,2,1,2,3,-1,3,3,1,-1,0,0,-1,3
3082.14522569,3,0,2,3,0,0,3,-1,-1,1,3,-1,2,-1,2,0,3,2,3,1,2,2,-1,2,0,1,0,0,1,1,0,3,2,-1,-1,1,-1,2,-1,0,-1,2,1,0,-1,1,0,1,2,1
3230.90480349,2,1,-1,1,1,1,3,1,3,-1,0,2,1,2,2,1,0,0,0,2,2,2,0,0,2,3,1,-1,1,-1,3,3,3,2,3,-1,3,-1,0,1,-1,1,3,3,0,3,2,0,0,-1
2954.04670036,1,3,-1,0,-1,1,2,-1,3,-1,-1,-1,1,2,2,-1,-1,2,-1,0,1,-1,-1,2,3,1,3,0,0,-1,0,2,-1,2,0,2,3,0,1,1,1,2,1,0,1,0,3,1,0,0
3235.55354029,3,0,3,0,1,2,3,2,1,0,3,0,-1,-1,-1,3,0,0,2,2,1,1,-1,0,1,2,0,3,3,-1,2,3,1,1,2,3,1,-1,-1,0,2,-1,1,1,0,2,3,2,0,-1
3071.29817314,1,-1,3,1,0,1,-1,3,0,2,-1,3,1,-1,1,2,-1,2,-1,2,2,3,0,1,1,1,2,2,0,0,1,3,3,0,0,3,3,-1,0,2,1,-1,0,-1,2,2,-1,0,1,-1
3118.30206751,3,2,1,2,0,-1,2,0,-1,3,1,-1,2,2,2,1,-1,0,0,-1,2,1,1,1,2,-1,2,-1,0,3,3,-1,3,2,1,3,0,-1,2,3,0,1,1,3,0,3,-1,0,1,1
3299.08627664,0,1,3,2,2,0,0,0,-1,0,0,0,-1,1,2,3,3,-1,1,2,2,1,-1,-1,-1,1,1,0,2,1,1,0,-1,-1,2,3,0,1,3,3,-1,2,1,3,2,-1,1,2,-1,0
3146.19448835,2,2,0,2,3,-1,-1,0,0,3,2,3,0,0,1,2,-1,-1,-1,2,0,0,1,-1,1,1,1,-1,3,-1,0,-1,2,2,2,3,3,-1,1,0,0,2,1,2,-1,1,0,3,1,3
2910.14196385,1,0,0,3,-1,3,2,3,0,-1,-1,-1,-1,-1,1,2,1,2,-1,-1,1,0,-1,2,1,1,3,3,0,1,2,0,2,2,1,-1,1,3,3,-1,2,0,3,0,2,1,0,-1,3,2
3451.46153863,3,3,2,2,3,1,1,1,3,1,1,0,-1,1,2,0,0,3,-1,-1,3,-1,1,1,1,3,0,0,2,0,2,0,0,0,0,-1,0,2,-1,3,1,-1,2,2,2,3,2,2,3,1
3255.18154014,3,2,0,2,1,2,0,2,-1,3,-1,-1,0,1,2,3,1,2,3,-1,-1,1,0,-1,2,-1,0,-1,3,1,1,2,0,-1,0,1,0,-1,-1,0,2,1,1,0,3,0,3,1,3,1
2925.1212269,1,2,2,1,-1,0,0,1,2,-1,1,2,2,0,3,3,0,-1,0,-1,2,-1,3,-1,1,-1,1,2,3,-1,2,0,1,-1,0,1,3,-1,-1,1,1,3,1,0,2,2,-1,-1,-1,2
3106.42196234,1,1,2,2,0,2,3,1,3,2,-1,1,1,0,0,0,-1,3,-1,3,0,-1,1,1,1,0,3,0,3,0,3,3,-1,2,2,2,2,2,2,-1,0,0,2,-1,3,1,-1,-1,3,-1
2892.06354294,2,3,2,1,-1,2,2,-1,3,0,3,-1,0,-1,-1,1,1,0,0,3,1,0,2,2,-1,1,3,2,1,-1,3,0,0,0,-1,2,-1,1,0,3,3,2,2,-1,0,-1,1,3,3,1
3398.77585482,-1,0,0,0,2,1,0,0,3,1,0,-1,2,1,2,2,3,1,3,-1,3,2,0,-1,3,1,2,3,3,3,2,2,-1,2,3,0,1,-1,1,1,0,0,1,-1,1,3,1,2,2,0
3204.56196158,1,1,1,2,-1,2,1,2,-1,0,1,0,-1,2,-1,0,0,0,0,3,2,1,3,3,0,0,1,-1,0,-1,0,3,2,1,2,2,-1,2,3,2,-1,2,1,0,-1,-1,1,-1,0,1
3464.89122273,-1,0,-1,3,1,1,0,3,2,0,0,3,2,2,0,3,3,-1,1,1,2,0,1,0,1,3,0,0,2,3,1,3,2,1,0,3,3,0,2,-1,1,-1,3,2,2,-1,2,-1,1,1
3264.99554006,-1,0,2,3,-1,2,1,1,-1,3,0,-1,-1,0,0,3,1,3,0,2,-1,1,-1,0,-1,1,2,-1,2,1,2,2,0,1,1,0,3,-1,2,-1,3,2,0,1,2,3,1,0,-1,3
3308.38375026,0,0,1,0,2,3,1,1,-1,0,0,3,0,2,-1,1,1,3,2,3,-1,1,2,1,-1,2,-1,3,1,3,0,0,-1,-1,2,-1,2,-1,0,-1,2,2,2,3,0,0,1,1,0,1
2935.96827944,2,0,1,0,0,-1,-1,-1,1,2,-1,-1,1,0,1,2,2,-1,2,3,-1,1,2,3,-1,3,2,1,0,0,0,-1,-1,1,0,1,2,3,1,1,3,2,3,1,3,-1,2,2,-1,-1
3079.56259413,2,2,-1,1,1,3,2,2,-1,3,1,-1,2,3,3,2,2,3,-1,2,1,3,0,0,1,2,2,-1,0,3,1,3,3,1,0,0,-1,0,1,2,1,0,-1,1,3,3,0,1,-1,-1
2877.0842799,2,3,0,-1,0,1,0,1,-1,-1,1,-1,2,-1,0,-1,3,2,2,3,-1,1,-1,1,2,-1,-1,2,3,3,-1,1,2,2,3,1,2,0,0,2,3,0,0,3,1,3,1,0,-1,2
3051.15364698,1,-1,3,1,3,1,0,3,-1,-1,1,2,2,-1,-1,3,0,0,0,2,1,0,-1,1,2,0,2,1,-1,3,2,3,1,-1,0,3,2,1,2,0,3,2,2,-1,0,1,3,2,-1,3
3161.17375139,-1,3,2,3,2,0,2,-1,3,3,2,2,1,-1,2,2,1,-1,0,3,1,1,1,1,0,-1,2,-1,0,-1,3,0,1,1,1,0,0,1,-1,-1,0,-1,1,3,0,-1,0,2,0,-1
2926.67080583,2,-1,1,0,2,2,2,0,2,2,-1,3,2,2,-1,1,-1,-1,1,3,0,-1,-1,3,-1,0,0,0,-1,1,0,2,1,-1,-1,1,3,3,2,1,0,3,1,3,0,1,2,3,0,-1
3221.09080356,1,0,-1,-1,1,0,2,2,0,1,1,-1,2,3,-1,-1,-1,2,3,-1,1,2,-1,0,2,2,0,0,2,0,3,3,0,1,0,3,0,1,-1,0,2,2,-1,2,3,3,3,1,1,2
3182.35133018,0,0,-1,3,1,0,2,1,2,0,0,3,2,0,1,2,2,2,0,1,0,2,-1,3,1,-1,-1,2,1,2,3,-1,-1,-1,1,0,1,2,-1,1,1,-1,-1,2,-1,0,-1,3,3,0
3123.46733063,2,1,0,2,-1,-1,-1,1,3,0,2,-1,0,0,1,1,1,-1,1,0,2,3,-1,2,2,3,1,3,-1,3,-1,1,0,2,3,-1,0,0,-1,2,3,0,2,2,3,0,2,3,3,0
3097.12448873,1,2,0,2,1,3,2,0,3,0,1,1,-1,-1,2,1,1,2,0,-1,2,1,-1,0,-1,0,3,0,-1,3,0,0,1,2,-1,-1,3,0,1,3,1,2,2,0,1,-1,2,-1,-1,2
3161.17375139,3,2,3,1,-1,0,2,1,-1,2,3,3,-1,-1,0,2,3,3,3,2,-1,2,1,1,2,3,0,0,1,1,0,1,0,1,-1,0,-1,3,3,2,1,-1,2,0,2,1,2,0,2,3
3150.32669884,3,1,3,-1,1,-1,3,0,-1,-1,1,-1,-1,0,2,0,3,-1,1,3,1,0,1,0,0,2,0,1,2,2,1,-1,1,2,-1,0,2,-1,2,1,0,-1,3,2,3,0,2,3,1,-1
3142.06227786,3,1,-1,-1,-1,-1,1,0,0,3,0,2,0,1,2,1,0,3,2,-1,3,-1,0,-1,1,1,3,-1,3,3,1,2,0,1,1,2,2,-1,3,3,0,-1,-1,2,2,1,2,0,0,3
3111.58722546,2,2,0,1,-1,0,-1,-1,-1,1,1,2,1,2,1,1,1,-1,0,-1,-1,0,0,2,-1,2,3,1,1,-1,-1,0,3,2,3,1,3,0,3,-1,0,2,2,0,0,-1,-1,0,0,2
3190.09922485,2,0,1,2,-1,0,3,-1,2,-1,0,-1,-1,1,1,1,-1,2,-1,0,0,1,3,3,3,1,3,0,1,0,0,3,2,1,0,2,2,1,3,0,3,1,2,2,0,-1,-1,2,-1,2
3038.24048918,1,0,0,3,1,1,3,2,0,3,0,1,-1,1,-1,1,1,1,-1,-1,2,1,-1,0,2,0,-1,2,-1,0,-1,2,-1,0,-1,-1,-1,3,2,1,2,2,3,2,0,1,0,-1,2,2
3096.0914361,3,3,3,1,0,2,-1,0,3,1,0,3,1,2,2,-1,1,2,-1,3,1,0,2,0,0,2,1,-1,-1,-1,0,-1,2,1,-1,1,0,2,3,2,-1,3,3,-1,1,0,-1,2,2,0
3088.34354143,2,2,3,-1,0,-1,3,1,-1,1,-1,0,-1,1,0,1,2,-1,3,1,1,2,0,2,2,3,1,1,0,1,3,-1,3,2,1,2,0,2,-1,3,0,0,2,-1,3,-1,3,3,2,3
3089.89312036,-1,-1,1,2,1,0,3,-1,2,1,1,0,3,-1,2,0,0,0,3,1,0,-1,1,0,0,1,3,3,3,0,1,-1,-1,0,1,2,1,2,2,3,3,0,-1,2,3,-1,-1,2,1,2
2960.76154241,2,2,2,1,-1,-1,0,3,-1,1,3,1,3,-1,1,0,2,1,2,-1,2,1,-1,0,0,0,1,1,0,-1,0,-1,3,0,0,-1,3,0,3,0,1,1,2,-1,2,2,3,-1,1,-1
3302.18543451,2,3,3,-1,-1,1,0,2,3,-1,3,-1,2,2,2,2,0,1,1,1,-1,1,1,3,0,0,2,1,0,-1,1,1,0,3,2,-1,0,-1,-1,1,0,-1,0,0,2,3,0,-1,1,2
3336.79269741,0,0,0,0,2,1,2,1,0,3,1,1,0,3,2,2,0,-1,1,3,2,3,0,0,1,3,0,3,1,2,-1,1,3,1,1,-1,2,1,3,2,0,3,2,-1,0,2,-1,-1,-1,-1
3317.68122387,3,0,-1,0,-1,3,1,2,1,0,0,2,0,1,3,1,2,0,0,-1,3,2,0,0,3,3,2,2,-1,-1,3,1,2,3,0,1,1,1,3,2,3,1,0,2,-1,2,-1,2,2,1
3188.54964592,1,0,0,-1,3,2,3,3,-1,2,2,3,1,-1,1,0,1,3,3,-1,0,0,3,0,1,2,-1,0,-1,2,2,0,1,1,3,2,-1,2,1,0,1,1,2,3,2,0,0,3,2,2
2956.11280561,-1,2,1,1,3,2,3,0,0,2,3,1,3,-1,0,2,3,1,0,2,2,-1,-1,-1,-1,-1,1,3,-1,1,-1,2,3,-1,0,3,0,3,2,0,0,1,3,1,1,-1,0,0,-1,1
2989.68701587,3,-1,1,0,-1,3,1,1,-1,-1,3,1,2,0,1,0,-1,2,0,2,0,3,-1,2,2,3,-1,0,2,3,1,0,-1,1,3,0,2,2,2,1,3,-1,1,0,-1,0,1,2,-1,3
3001.56712104,1,2,-1,3,1,3,-1,-1,3,0,-1,-1,2,3,1,0,2,1,0,1,3,0,-1,3,-1,2,0,-1,1,2,1,2,2,0,-1,-1,2,0,0,1,3,1,3,2,-1,2,1,3,2,0
3232.45438242,0,-1,3,1,0,1,-1,-1,3,0,0,-1,1,0,3,0,2,0,-1,-1,-1,0,1,2,3,1,2,1,1,2,-1,1,-1,2,3,1,2,1,2,2,3,0,0,3,0,2,3,3,-1,2
3037.72396287,2,-1,1,0,2,2,3,3,-1,-1,1,-1,1,0,-1,-1,0,0,1,2,2,0,-1,-1,2,2,3,0,1,-1,3,3,0,-1,0,1,3,2,3,3,2,3,1,1,-1,2,1,-1,2,1
3385.86269703,2,2,3,1,3,-1,1,-1,-1,1,1,1,0,0,0,3,0,2,2,-1,-1,0,-1,3,3,0,1,-1,3,-1,2,2,3,3,2,0,0,1,2,1,0,3,3,1,0,2,0,2,2,2
2926.67080583,0,2,-1,1,3,0,0,0,3,2,1,1,0,-1,3,3,2,0,0,-1,0,-1,1,2,0,2,-1,2,-1,-1,-1,-1,1,2,0,0,1,2,-1,1,-1,1,2,-1,-1,-1,1,2,3,2
3250.01627702,-1,0,2,0,1,0,1,0,1,-1,2,0,0,-1,-1,0,2,0,1,1,1,0,2,3,0,-1,2,1,-1,-1,0,0,1,-1,3,2,2,3,2,-1,2,2,0,1,1,-1,3,3,0,-1
3094.02533086,0,-1,3,1,2,-1,3,2,3,2,0,1,1,2,0,-1,-1,0,-1,3,-1,1,3,2,0,1,1,2,2,-1,3,0,-1,2,-1,-1,0,2,0,2,3,1,-1,1,1,0,0,-1,3,0
3259.83027695,1,3,2,0,-1,1,2,0,-1,2,3,2,3,2,0,-1,2,2,-1,2,3,2,0,1,2,3,0,0,0,-1,3,1,1,3,1,0,-1,1,-1,1,3,1,1,2,0,1,0,3,3,-1
3011.38112097,0,-1,2,-1,3,1,-1,2,1,2,1,1,2,1,2,2,0,-1,0,3,2,2,3,0,1,1,3,-1,3,1,-1,0,0,-1,-1,0,2,0,-1,1,2,2,3,-1,3,3,3,-1,1,1
3243.30143497,2,1,-1,2,1,1,2,1,1,1,-1,0,3,0,2,3,1,2,3,-1,0,-1,1,3,-1,0,1,3,0,0,2,1,2,2,3,-1,0,2,-1,3,-1,0,-1,1,1,3,0,3,3,3
3009.31501572,3,1,0,0,2,0,2,-1,0,3,3,0,3,-1,2,2,-1,-1,0,3,1,0,2,-1,-1,3,3,1,1,3,-1,2,-1,2,0,0,-1,3,-1,0,2,3,0,1,2,-1,1,1,1,1
3057.86848903,2,-1,2,0,3,-1,-1,0,0,3,3,2,-1,-1,1,1,2,3,1,0,2,2,1,3,2,0,3,3,1,2,3,3,1,0,2,0,2,-1,0,1,-1,2,1,-1,3,3,0,1,0,-1
3091.4426993,1,2,2,2,1,3,1,1,2,2,1,-1,2,2,2,0,0,-1,-1,0,1,0,-1,-1,1,2,-1,3,-1,1,0,2,2,3,0,3,-1,1,0,1,-1,-1,3,1,0,2,-1,3,0,0
2923.05512165,2,-1,-1,2,-1,2,-1,3,-1,2,0,0,3,2,1,0,2,0,3,1,1,0,-1,1,1,-1,-1,0,-1,-1,1,-1,2,1,-1,0,3,0,2,-1,2,0,3,0,1,1,3,-1,2,0
3151.35975147,-1,2,1,3,0,1,0,2,2,1,-1,2,3,1,3,3,1,1,0,0,0,0,-1,1,0,1,-1,1,3,2,0,2,2,-1,2,3,-1,-1,0,2,2,-1,-1,0,3,2,3,-1,0,3
2874.50164834,-1,0,1,1,-1,3,-1,2,3,3,2,-1,1,3,0,-1,2,0,2,-1,3,3,3,-1,0,-1,1,2,1,0,0,2,0,-1,0,1,2,2,0,-1,-1,-1,3,-1,2,1,0,0,3,-1
3084.72785724,2,-1,0,0,2,1,2,1,1,0,0,3,0,2,3,1,1,3,-1,3,1,-1,-1,3,3,-1,-1,-1,0,2,2,1,-1,3,0,3,-1,2,0,3,1,2,2,2,0,1,0,1,3,1
3034.624805,1,0,0,1,-1,-1,-1,0,-1,1,1,3,1,-1,1,2,1,-1,-1,1,0,2,3,2,-1,1,0,0,1,0,2,2,3,-1,3,2,-1,2,2,0,-1,0,3,3,1,3,2,0,2,0
3190.61575116,0,1,0,1,0,1,1,-1,0,1,2,1,-1,-1,3,3,-1,-1,0,1,2,2,-1,-1,1,3,2,1,0,2,2,-1,1,3,3,2,0,2,3,2,1,0,0,1,2,0,3,-1,-1,2
3128.11606744,-1,-1,-1,2,0,2,2,-1,1,3,-1,3,2,3,-1,1,0,2,3,0,0,1,2,-1,1,1,2,1,0,-1,-1,1,3,0,0,2,-1,3,3,2,0,2,1,0,1,-1,2,0,1,1
3015.51333146,0,1,-1,2,2,0,0,-1,-1,-1,3,3,0,1,2,-1,0,2,1,2,0,3,0,1,3,1,1,-1,-1,1,2,2,2,2,-1,3,-1,1,2,3,1,3,3,-1,0,2,1,3,-1,-1
2928.73691108,3,0,1,1,-1,3,0,-1,3,2,-1,-1,2,3,2,0,3,1,0,0,-1,1,1,3,0,3,2,-1,2,1,1,0,1,2,1,2,-1,-1,2,1,-1,2,-1,-1,2,-1,0,1,3,1
3221.09080356,0,2,1,2,3,1,-1,3,3,0,2,2,1,3,1,0,1,-1,2,3,3,2,3,0,-1,2,-1,2,-1,0,1,2,2,1,0,-1,3,0,-1,0,1,0,2,3,-1,0,1,1,1,2
3002.08364736,-1,2,1,1,1,3,-1,1,0,-1,2,2,1,3,2,-1,0,3,2,0,0,0,-1,-1,1,3,-1,0,-1,-1,-1,-1,0,3,0,2,1,0,-1,2,-1,2,2,3,0,1,3,2,0,1
2963.86070028,-1,0,0,2,-1,3,0,2,2,3,0,-1,0,-1,3,-1,3,1,1,1,3,3,0,-1,2,1,1,1,2,-1,0,0,-1,2,2,3,-1,0,2,2,1,1,2,1,-1,2,0,-1,1,-1
2851.77449062,-1,2,0,0,2,-1,0,0,-1,2,2,-1,2,1,3,2,0,3,2,-1,1,-1,-1,3,-1,0,3,3,-1,3,-1,1,-1,1,3,1,1,-1,0,-1,0,-1,1,2,1,3,2,-1,1,1
