$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
728.41009954,-1,3,0,-1,-1,4,1,3,-1,2,-1,3,4,4,-1,1,5,0,4,-1,-1,0,3,1,-1,4,5,3,-1,-1,-1,2,1,1,2,0,0,-1,1,0,5,3,-1,4,3,2,1,0,0,1
760.434051254,-1,0,-1,4,5,2,5,4,2,0,5,3,0,-1,3,1,1,-1,4,1,-1,4,0,1,5,3,2,2,5,2,-1,0,-1,1,3,-1,1,-1,5,3,3,1,0,4,2,4,0,4,5,3
756.030757894,3,5,4,3,0,5,2,-1,2,1,1,-1,1,4,4,3,5,5,3,5,3,4,-1,3,0,-1,3,0,4,-1,0,2,0,1,2,-1,2,0,-1,-1,5,4,1,1,5,0,2,2,1,4
778.447524094,0,5,2,4,1,3,2,-1,-1,3,0,0,-1,1,1,5,3,5,5,-1,2,-1,3,1,5,-1,-1,2,4,0,2,2,4,0,2,2,3,0,1,1,3,3,4,4,-1,-1,0,-1,1,5
719.603512819,-1,-1,-1,4,5,2,1,-1,2,0,0,2,1,0,0,1,5,2,2,0,-1,2,-1,4,4,5,3,1,5,4,0,5,4,-1,-1,-1,-1,1,-1,1,-1,1,3,4,0,5,3,2,4,-1
761.634949444,2,3,1,1,-1,-1,3,-1,-1,2,2,4,1,1,5,0,0,5,-1,3,-1,4,1,5,2,3,4,-1,5,4,0,3,5,0,0,0,5,-1,2,1,4,2,5,0,3,3,4,1,4,0
752.027763929,1,5,2,3,0,2,5,5,-1,3,2,0,-1,0,-1,3,-1,0,4,-1,5,4,3,2,-1,4,0,4,5,1,5,4,3,5,-1,2,1,-1,3,0,1,1,2,0,4,4,4,1,1,2
775.245128922,4,-1,0,4,2,4,1,2,5,1,4,-1,2,-1,5,2,-1,2,3,1,4,0,-1,5,1,-1,0,3,0,1,-1,5,-1,0,0,3,4,3,-1,1,2,2,5,3,3,-1,0,1,0,3
731.612494711,3,3,1,-1,2,1,1,-1,-1,1,3,4,1,5,0,-1,2,5,2,-1,0,4,2,3,-1,4,0,0,-1,5,-1,5,3,-1,3,-1,4,2,-1,2,4,-1,3,-1,5,3,2,5,-1,0
754.029260912,-1,1,2,1,4,-1,-1,1,5,-1,0,3,-1,1,2,2,3,-1,2,5,0,0,0,2,4,1,3,2,3,4,-1,2,1,4,0,0,3,-1,5,-1,2,4,4,1,0,3,5,4,-1,0
768.039739787,-1,2,0,-1,3,4,3,0,5,5,5,-1,2,3,0,1,1,-1,1,-1,0,5,0,-1,-1,4,2,5,3,5,2,3,4,0,5,1,2,2,-1,5,2,1,0,4,4,4,1,1,3,-1
750.026266947,5,4,5,-1,2,-1,2,0,3,4,3,0,5,4,-1,5,-1,-1,4,0,1,1,3,-1,5,-1,1,3,3,2,0,1,2,2,0,3,-1,-1,1,2,-1,3,1,-1,2,1,4,4,4,2
717.602015836,2,5,-1,-1,5,-1,-1,1,0,2,-1,0,3,4,-1,0,1,3,4,4,3,0,-1,5,-1,5,1,0,1,4,-1,2,1,2,3,3,3,5,2,3,4,-1,4,1,4,2,-1,3,5,1
713.599021872,0,4,-1,0,3,4,-1,5,2,-1,2,-1,5,0,1,4,2,3,4,1,-1,3,0,3,-1,5,3,1,-1,-1,5,-1,-1,4,0,3,2,-1,-1,1,5,0,-1,3,4,0,1,1,3,4
740.819380829,2,5,1,3,3,-1,4,2,1,3,2,5,5,-1,1,4,4,3,4,0,-1,0,0,-1,-1,-1,-1,1,2,2,-1,4,-1,3,4,1,3,-1,5,3,5,4,2,0,0,-1,5,2,0,0
722.80590799,-1,4,-1,2,2,-1,4,4,-1,1,3,0,4,-1,-1,2,0,4,5,3,1,0,1,5,-1,0,1,4,0,3,0,-1,4,2,5,3,-1,3,-1,2,2,3,-1,2,3,1,5,5,1,4
744.422075397,2,2,-1,4,-1,1,2,2,1,0,2,4,4,5,1,5,-1,4,3,-1,-1,-1,0,3,4,0,5,3,3,0,4,2,5,1,2,3,-1,-1,-1,1,1,-1,0,5,3,3,0,0,2,5
776.446027112,5,2,4,1,2,0,4,-1,3,1,4,0,1,3,-1,4,5,5,0,-1,-1,2,2,1,-1,1,3,2,0,0,2,-1,4,3,0,3,4,3,5,4,-1,-1,2,4,5,5,1,2,0,4
759.233153065,3,2,3,2,5,5,-1,0,1,4,4,4,0,-1,-1,0,5,1,4,-1,1,1,0,0,-1,3,4,-1,2,-1,3,2,2,-1,5,3,4,1,0,2,2,-1,3,1,2,4,0,4,1,3
763.636446426,5,5,5,3,0,3,2,1,0,2,4,4,1,-1,4,1,-1,-1,2,5,-1,1,1,4,2,2,1,3,3,4,4,0,0,5,-1,5,5,0,3,2,3,-1,4,1,4,-1,-1,3,0,2
713.198722476,-1,4,5,1,-1,0,-1,3,-1,-1,3,3,3,5,4,4,0,5,2,-1,0,-1,1,2,2,-1,3,1,5,4,3,2,-1,5,5,-1,0,-1,4,0,4,1,2,3,0,1,2,5,-1,2
750.82686574,3,3,2,-1,-1,5,5,0,4,-1,2,4,3,3,4,4,1,1,0,0,-1,4,1,1,1,5,0,-1,0,-1,3,2,-1,3,0,-1,1,5,1,4,-1,2,2,2,2,2,0,4,5,3
719.603512819,4,4,2,3,2,5,5,5,-1,-1,1,3,3,-1,0,2,1,4,1,-1,2,-1,-1,1,-1,5,1,2,-1,0,-1,2,5,3,-1,5,4,4,-1,-1,0,2,3,4,0,0,1,1,0,3
742.420578415,1,5,-1,5,1,1,5,2,-1,4,4,5,4,1,2,3,-1,2,0,5,0,3,4,2,-1,3,3,0,5,2,3,1,4,4,3,4,4,3,-1,0,0,2,-1,1,0,-1,-1,3,2,-1
764.837344615,5,3,4,-1,0,1,-1,1,4,3,0,0,4,2,2,2,-1,3,2,4,-1,5,-1,-1,2,1,0,-1,-1,-1,3,3,5,3,3,1,2,3,4,1,0,0,5,5,-1,0,1,1,4,2
723.206207386,0,2,1,2,5,1,4,-1,-1,3,1,5,4,1,-1,3,3,2,4,2,-1,5,1,-1,3,2,0,0,4,3,1,0,0,5,2,5,5,2,-1,4,0,1,-1,4,-1,4,-1,3,-1,5
756.030757894,2,1,3,0,5,3,5,-1,4,3,5,4,0,-1,3,4,1,-1,0,-1,2,0,1,1,3,1,0,2,2,2,-1,4,0,4,0,5,5,-1,-1,0,5,4,4,5,-1,1,1,2,2,-1
727.609500747,5,4,-1,5,3,3,4,-1,1,3,3,0,0,-1,3,4,0,0,-1,0,2,4,2,3,1,5,-1,4,5,1,2,-1,1,2,2,-1,0,-1,5,1,-1,-1,0,3,-1,4,2,4,4,-1
736.416087469,5,4,-1,0,3,3,-1,-1,5,-1,-1,-1,4,2,2,4,3,5,5,5,5,-1,4,0,-1,-1,2,1,-1,4,1,1,3,4,2,0,3,-1,0,0,0,-1,2,2,1,-1,1,-1,2,3
750.426566344,-1,5,-1,1,0,4,1,4,5,5,0,5,0,0,1,2,2,-1,4,1,2,1,3,4,-1,4,2,3,3,0,5,-1,1,-1,3,4,0,1,2,0,5,2,-1,4,-1,3,-1,5,3,-1
759.633452462,4,1,1,0,-1,-1,5,2,3,2,3,4,-1,2,1,1,4,0,2,3,-1,5,1,-1,5,5,2,3,1,4,0,3,5,4,3,0,1,4,-1,-1,0,3,0,2,4,0,0,2,-1,1
748.425069362,5,2,3,0,1,0,0,1,4,-1,-1,0,1,2,-1,2,2,3,5,2,5,4,-1,-1,-1,-1,5,4,5,0,3,4,3,1,2,1,5,3,1,2,4,0,3,4,-1,1,4,4,0,5
735.215189279,0,5,5,2,5,2,2,3,0,0,-1,-1,2,-1,4,1,4,-1,4,3,-1,4,5,-1,4,1,1,0,5,1,3,2,3,5,3,0,-1,1,5,-1,1,4,0,-1,4,1,0,-1,3,3
721.204710404,5,1,3,1,-1,-1,0,1,4,2,1,4,3,4,1,2,0,3,3,-1,-1,1,0,-1,-1,0,2,2,4,5,-1,0,2,-1,-1,5,0,-1,3,4,3,2,1,0,4,-1,4,2,2,-1
733.613991694,-1,4,2,4,-1,0,0,0,2,-1,5,0,5,3,2,0,1,4,5,3,-1,-1,1,1,4,1,5,3,5,4,3,2,5,3,0,-1,4,4,-1,0,2,1,5,3,-1,-1,2,-1,1,0
728.810398936,1,1,-1,-1,1,0,0,3,0,-1,1,2,2,1,5,0,3,2,4,0,5,2,0,3,5,4,4,-1,5,2,5,2,-1,-1,3,3,5,-1,-1,-1,-1,1,3,4,2,4,1,3,5,4
740.018782037,0,0,2,2,3,-1,1,2,3,-1,-1,2,4,-1,3,3,-1,1,1,5,-1,3,0,1,4,1,-1,4,5,0,4,5,3,3,0,0,0,-1,1,3,-1,-1,-1,2,-1,1,-1,0,2,4
733.213692297,3,3,-1,0,-1,4,3,3,3,-1,4,3,4,-1,5,2,0,1,2,5,5,1,1,5,1,-1,5,0,-1,2,4,0,-1,1,1,2,1,0,1,3,5,-1,4,4,-1,4,0,0,-1,2
735.615488676,4,3,4,-1,2,0,1,-1,1,3,5,5,5,5,5,2,4,0,2,0,3,-1,0,5,-1,2,-1,-1,2,0,0,1,4,-1,1,-1,3,1,-1,4,3,0,-1,2,-1,3,1,3,5,4
751.627464533,-1,1,1,1,-1,2,1,2,5,1,0,-1,5,2,-1,2,2,4,1,-1,-1,-1,1,0,0,4,4,3,4,0,2,5,4,2,5,5,5,-1,3,1,4,3,3,0,0,0,4,-1,5,0
719.203213422,5,0,-1,3,1,-1,2,5,-1,0,4,4,-1,3,-1,4,2,4,-1,-1,-1,1,0,4,2,-1,3,4,0,4,1,5,1,1,3,-1,3,5,0,3,2,0,4,-1,-1,2,2,-1,2,1
744.822374794,5,1,1,1,3,3,3,2,-1,-1,0,3,0,-1,4,-1,5,2,4,2,-1,-1,1,4,2,-1,0,0,-1,-1,5,0,5,5,0,3,2,0,1,4,5,-1,1,1,4,2,2,-1,4,-1
711.997824286,-1,4,-1,-1,1,3,1,-1,-1,1,2,1,5,3,-1,-1,-1,0,1,-1,-1,4,4,2,4,0,4,4,2,-1,4,0,-1,5,5,3,4,-1,2,3,2,3,1,3,1,0,2,-1,0,0
767.239140994,1,5,2,0,1,4,3,2,2,3,-1,5,3,-1,0,4,5,-1,3,0,1,3,0,3,4,2,4,1,-1,1,0,1,-1,4,2,-1,2,-1,4,0,5,-1,-1,4,5,2,-1,-1,1,3
729.610997729,0,4,2,1,1,5,2,0,4,-1,5,5,-1,0,0,0,2,4,-1,-1,3,1,-1,3,5,0,3,2,1,-1,1,2,2,0,5,4,3,-1,5,3,1,4,2,5,4,-1,-1,4,2,3
763.636446426,3,5,1,0,0,2,3,4,5,0,-1,-1,-1,-1,-1,4,1,4,3,0,2,5,2,0,-1,5,3,4,2,2,4,2,1,3,1,1,3,4,4,1,-1,1,5,3,3,-1,5,5,2,-1
697.186746618,5,5,5,1,1,-1,2,4,-1,2,-1,-1,0,3,1,1,-1,0,2,4,3,2,-1,5,-1,3,-1,5,-1,1,3,-1,5,4,2,-1,3,4,2,-1,4,0,0,5,4,2,0,1,-1,2
735.615488676,5,4,-1,-1,-1,0,-1,-1,2,3,5,1,-1,-1,4,5,4,4,1,3,5,1,2,-1,-1,0,2,1,5,0,3,4,-1,0,0,1,2,-1,3,2,3,4,1,3,2,1,2,4,1,3
753.628961515,5,4,4,5,1,3,-1,2,0,5,4,1,0,1,1,3,-1,5,4,1,4,5,1,-1,2,2,-1,-1,3,3,3,5,-1,3,1,4,0,-1,-1,4,0,2,0,0,5,0,3,2,5,4
711.59752489,2,5,4,0,3,2,5,0,-1,-1,2,4,-1,3,5,5,1,1,1,2,1,2,2,0,1,4,-1,0,0,4,3,0,4,-1,-1,3,5,5,5,1,3,-1,1,-1,4,3,-1,0,-1,3
732.813392901,3,4,3,2,0,5,-1,-1,4,-1,1,1,2,4,5,3,1,2,0,4,2,0,3,1,2,3,0,1,5,-1,3,1,0,3,0,-1,-1,-1,-1,1,-1,5,3,5,4,1,5,-1,0,-1
717.20171644,0,5,4,4,5,1,4,-1,-1,0,2,3,-1,5,3,-1,4,1,1,5,-1,0,-1,4,3,2,2,1,-1,-1,1,0,0,4,1,-1,2,-1,5,2,0,5,3,0,1,0,3,2,2,4
780.449021076,4,5,3,4,5,1,-1,2,1,0,3,2,4,-1,3,3,5,2,3,4,5,0,0,5,-1,-1,0,2,-1,-1,2,3,1,-1,0,1,1,3,1,2,-1,0,0,2,2,4,4,5,1,0
687.179261708,-1,-1,-1,2,5,1,1,4,4,-1,3,-1,5,-1,1,5,0,3,1,3,-1,0,-1,2,0,3,3,2,3,0,5,2,4,-1,1,3,1,-1,4,-1,4,2,2,5,2,0,5,4,4,4
716.401117647,0,4,4,4,0,5,4,3,3,5,3,5,5,-1,-1,1,4,1,1,2,2,5,-1,1,-1,0,-1,5,2,1,0,3,1,4,3,3,2,3,-1,-1,5,2,0,4,2,1,-1,2,-1,0
769.240637976,-1,5,-1,-1,3,3,3,-1,5,1,2,2,0,0,-1,0,2,4,0,2,3,5,1,0,5,0,1,5,4,4,2,1,1,1,4,-1,1,-1,3,3,1,2,4,2,0,5,4,4,-1,3
733.613991694,4,5,5,2,3,2,0,-1,1,-1,-1,1,1,5,1,2,0,0,5,3,4,2,3,-1,-1,3,5,-1,2,1,2,-1,4,3,0,-1,1,4,0,3,-1,0,4,2,3,5,4,1,5,5
754.029260912,2,4,3,3,1,3,5,5,4,1,0,-1,2,0,1,-1,5,1,4,5,-1,0,3,-1,1,3,2,2,4,-1,0,0,3,5,4,-1,5,2,4,3,2,0,1,2,0,-1,-1,1,4,5
755.230159101,-1,3,5,4,2,2,2,5,1,-1,1,1,4,1,5,4,-1,0,0,0,5,2,1,0,2,5,4,3,3,1,3,-1,0,0,0,2,5,-1,-1,4,-1,4,-1,3,4,3,1,-1,2,5
733.213692297,5,0,4,4,5,5,2,4,3,0,5,-1,3,2,1,4,5,2,0,-1,0,4,-1,4,1,-1,1,4,-1,-1,-1,2,3,3,-1,5,-1,-1,1,3,-1,1,3,1,-1,4,2,2,3,0
740.819380829,4,0,3,-1,5,3,-1,0,2,-1,-1,0,5,0,4,4,3,1,5,-1,5,3,-1,3,0,3,4,3,4,2,1,1,4,1,5,-1,2,1,1,0,0,1,2,-1,2,5,-1,2,5,2
722.80590799,0,3,3,2,2,0,1,3,5,0,3,-1,-1,-1,4,4,1,3,4,4,-1,5,-1,0,2,2,1,4,-1,5,-1,4,3,-1,5,2,3,1,4,-1,-1,-1,2,0,0,5,1,-1,0,1
744.822374794,2,2,5,3,1,5,3,5,2,1,1,0,0,-1,3,5,1,4,1,3,4,-1,0,2,-1,1,-1,-1,4,4,-1,5,1,4,5,-1,0,-1,2,0,-1,0,-1,5,4,0,4,2,2,5
761.634949444,2,3,2,4,-1,4,3,-1,5,4,4,2,0,1,3,-1,4,3,2,-1,5,1,0,1,5,-1,3,0,0,1,0,5,2,4,5,4,3,-1,-1,1,3,2,5,1,1,-1,2,3,-1,0
754.829859704,1,4,-1,3,3,-1,3,1,5,1,3,2,5,5,1,2,0,3,5,-1,4,4,3,1,2,2,0,4,0,0,1,3,2,4,0,4,0,-1,2,-1,-1,1,3,0,4,-1,4,-1,-1,5
735.215189279,-1,3,1,4,-1,0,5,5,5,2,-1,5,5,4,2,-1,5,1,3,2,-1,1,0,-1,0,2,3,-1,2,4,-1,0,1,0,2,1,4,4,3,3,3,1,0,4,4,1,-1,1,3,3
732.012794108,0,2,4,-1,3,4,-1,4,-1,3,3,-1,1,5,3,-1,-1,1,5,1,-1,-1,2,5,-1,4,4,-1,4,0,0,2,1,-1,3,-1,0,1,2,5,1,0,2,2,1,0,0,2,2,-1
743.621476604,0,4,2,-1,-1,-1,3,-1,4,3,2,-1,1,-1,3,1,0,-1,-1,-1,3,3,3,2,5,2,1,1,3,1,5,4,2,5,2,0,1,5,0,0,-1,4,4,0,5,0,4,2,5,-1
736.816386865,3,3,3,2,-1,4,1,5,4,1,1,0,2,0,2,5,-1,4,-1,-1,5,0,1,1,3,3,3,5,5,2,4,2,1,5,2,-1,2,0,0,-1,-1,-1,1,1,4,4,4,5,0,-1
742.020279019,4,4,4,3,1,1,2,1,-1,5,3,5,5,-1,-1,-1,-1,4,4,0,1,2,4,1,2,3,0,2,-1,5,-1,4,0,3,0,0,0,2,-1,5,0,3,0,3,2,-1,2,3,3,-1
764.437045219,3,5,3,-1,0,2,0,-1,3,4,2,-1,1,4,2,1,5,1,0,-1,1,-1,2,1,0,4,3,2,1,5,2,4,4,-1,5,5,1,4,-1,2,4,5,3,0,3,-1,-1,2,0,3
722.005309197,0,3,1,-1,1,5,0,4,5,4,2,1,5,1,-1,-1,-1,2,2,0,-1,0,2,3,2,1,3,4,2,-1,1,-1,-1,4,0,3,-1,4,5,3,4,-1,3,-1,2,4,5,2,4,5
734.01429109,-1,1,5,4,0,0,-1,1,5,-1,3,2,3,2,0,4,5,4,3,0,5,3,-1,2,1,-1,0,4,4,-1,2,-1,1,3,-1,5,5,3,-1,-1,2,3,0,1,1,-1,4,1,2,4
742.020279019,4,2,0,3,4,-1,0,1,-1,-1,0,5,1,-1,-1,0,-1,3,2,-1,4,3,-1,3,1,2,-1,4,4,3,5,3,4,3,1,0,0,2,1,3,1,-1,4,1,0,5,5,2,0,2
734.01429109,3,4,1,5,-1,0,2,3,3,4,5,0,4,3,1,4,-1,2,0,1,5,3,2,0,2,3,2,5,5,1,3,-1,-1,-1,5,0,0,-1,-1,-1,5,2,0,4,4,2,1,4,4,-1
767.239140994,1,0,2,-1,4,1,4,1,4,3,0,2,2,0,1,0,5,4,3,2,5,0,0,5,1,5,-1,1,-1,-1,2,2,2,3,1,5,0,-1,0,4,3,3,4,5,3,4,-1,3,3,-1
712.798423079,0,2,2,0,-1,-1,1,4,0,4,2,3,-1,4,-1,0,3,5,4,1,5,-1,1,-1,3,5,0,4,-1,1,3,5,3,-1,-1,-1,3,2,0,5,2,-1,2,1,4,0,3,2,4,4
714.399620665,-1,2,5,3,-1,2,-1,-1,5,5,4,3,-1,-1,2,3,1,0,5,0,2,0,0,5,5,1,4,-1,1,1,-1,0,4,4,1,3,-1,4,-1,1,3,3,5,0,3,0,4,1,2,2
745.622973587,-1,0,1,-1,3,-1,-1,0,3,-1,4,3,-1,3,-1,0,5,0,1,2,5,-1,0,2,5,1,1,2,2,1,1,5,0,2,-1,3,-1,4,-1,1,4,5,5,2,4,4,3,0,4,2
771.642434355,-1,5,1,1,-1,5,2,0,0,3,0,0,-1,5,1,2,4,-1,3,4,-1,-1,4,4,0,4,2,-1,0,5,0,2,4,4,2,5,1,5,2,3,3,3,2,3,3,3,1,2,1,1
744.422075397,5,5,-1,-1,2,-1,0,-1,4,3,0,2,2,5,1,4,0,2,1,0,4,5,1,0,-1,3,4,2,4,1,3,3,3,4,3,1,3,-1,-1,5,-1,2,0,5,1,-1,3,-1,1,5
725.608003765,0,4,5,2,1,1,-1,1,-1,-1,-1,5,3,2,-1,3,2,4,-1,4,-1,0,0,4,3,4,-1,0,1,5,5,4,0,0,1,2,4,2,3,0,-1,-1,0,-1,3,1,3,-1,0,1
774.44453013,5,5,3,4,0,5,3,0,1,-1,-1,3,2,-1,5,-1,0,-1,5,2,0,4,4,3,1,4,2,3,4,1,0,-1,2,2,1,1,0,4,2,-1,5,1,5,1,4,3,3,2,3,-1
751.227165137,0,5,-1,-1,4,4,5,-1,1,3,-1,2,0,-1,4,1,5,4,4,1,0,2,3,0,5,-1,-1,2,2,2,0,2,4,-1,3,-1,0,-1,3,5,2,1,3,3,2,1,1,3,0,1
743.621476604,1,4,1,4,0,3,0,0,-1,-1,1,2,-1,5,3,4,1,-1,1,2,5,3,4,2,5,4,2,2,-1,-1,0,0,1,3,3,2,5,5,-1,4,0,3,3,5,3,0,-1,1,1,2
754.029260912,-1,5,3,3,1,5,2,2,4,2,2,1,-1,-1,2,1,-1,5,0,3,4,4,3,3,-1,5,1,2,4,4,5,5,-1,2,4,1,1,5,3,4,0,0,1,-1,3,0,-1,0,1,2
745.22267419,-1,4,3,0,0,0,0,-1,1,1,1,0,2,5,4,4,3,2,2,5,3,-1,1,5,1,-1,3,4,5,-1,-1,-1,2,3,4,-1,-1,-1,3,0,-1,5,2,2,4,0,1,4,3,5
711.59752489,-1,-1,3,1,-1,1,4,-1,1,0,-1,2,-1,5,5,5,4,2,4,4,3,4,-1,5,1,2,-1,5,3,0,2,3,0,5,1,-1,-1,2,0,0,2,-1,2,1,5,3,4,-1,4,0
737.616985658,2,3,1,2,3,-1,2,5,4,-1,-1,-1,4,-1,0,5,1,2,-1,0,3,2,0,0,4,3,5,3,4,0,3,4,0,5,3,2,1,1,4,2,0,1,1,5,5,5,-1,1,-1,-1
746.023272983,0,5,3,-1,0,-1,2,5,2,-1,4,0,3,1,5,0,-1,4,5,4,3,5,5,1,1,1,-1,4,5,2,-1,0,4,-1,1,1,3,-1,2,0,2,4,-1,3,-1,2,0,4,3,1
692.383153861,-1,4,1,-1,-1,0,1,1,3,-1,-1,0,-1,1,4,2,0,2,-1,5,-1,3,4,3,3,0,4,2,1,4,-1,0,5,5,4,-1,2,2,3,3,3,1,1,4,2,5,-1,5,2,4
732.413093504,3,4,2,1,-1,1,5,0,4,-1,2,-1,1,-1,0,5,4,-1,-1,1,1,-1,-1,1,4,5,0,4,2,3,5,2,3,2,4,-1,4,0,3,2,3,5,0,3,5,0,3,5,0,-1
736.816386865,3,5,-1,3,4,5,4,-1,4,3,3,2,1,1,0,2,2,3,5,-1,-1,4,0,2,0,-1,0,5,1,3,2,-1,3,1,0,5,1,2,4,3,4,-1,1,4,2,-1,-1,-1,5,5
743.221177208,-1,3,1,-1,-1,-1,3,-1,4,2,3,5,1,2,3,5,1,-1,-1,2,1,2,0,3,5,4,-1,0,-1,0,2,3,4,-1,4,2,0,-1,0,4,5,5,4,1,0,4,3,5,5,4
760.834350651,-1,1,1,5,4,-1,-1,3,1,2,1,4,-1,-1,4,4,5,4,0,-1,5,2,1,2,3,4,3,0,5,0,3,0,3,0,-1,3,-1,1,4,-1,2,2,1,-1,0,0,2,3,3,0
742.420578415,4,3,3,0,0,-1,5,0,5,2,0,5,4,4,4,4,1,3,2,5,2,3,0,1,-1,1,-1,5,2,0,4,5,1,4,1,-1,2,1,-1,0,-1,3,-1,-1,3,2,-1,5,1,3
720.003812215,0,4,0,4,1,5,2,2,-1,2,1,2,-1,5,-1,-1,-1,4,0,2,3,0,-1,0,2,-1,4,3,1,-1,1,-1,4,-1,0,1,-1,4,5,4,3,-1,-1,0,3,5,5,-1,3,3
732.813392901,-1,5,-1,5,0,0,0,3,-1,5,5,1,-1,-1,2,4,2,5,1,3,4,0,0,-1,-1,3,2,2,-1,3,2,4,1,0,1,-1,1,-1,3,5,1,4,5,2,4,4,4,3,1,1
744.422075397,5,5,3,-1,4,-1,4,1,0,-1,0,3,0,1,-1,-1,4,3,2,3,5,4,4,5,-1,2,-1,2,0,2,5,0,-1,0,2,5,1,-1,-1,4,1,2,1,0,2,1,3,2,1,1
736.816386865,5,5,3,0,4,4,2,3,-1,1,3,2,5,5,0,-1,2,2,0,4,-1,-1,2,1,1,2,0,-1,4,3,3,5,4,0,5,-1,4,3,5,1,3,2,1,1,4,0,-1,0,3,-1
732.012794108,2,2,5,5,2,4,4,-1,4,0,5,3,-1,1,4,-1,0,2,0,2,3,3,2,-1,-1,-1,-1,4,-1,-1,5,4,3,-1,1,1,1,1,3,5,5,1,5,4,3,1,0,3,3,0
719.203213422,0,0,5,0,-1,5,0,-1,-1,1,0,1,2,-1,3,-1,3,3,-1,-1,4,5,-1,3,1,5,0,-1,3,1,2,4,2,-1,4,4,2,4,2,3,1,5,0,3,2,1,-1,4,1,4
725.207704369,1,4,-1,-1,-1,4,-1,-1,0,5,3,1,2,0,3,3,-1,-1,2,0,5,2,3,5,2,4,4,2,3,0,3,4,0,2,2,3,0,5,4,5,-1,1,5,-1,3,0,-1,1,4,-1
785.65291323,-1,4,0,-1,5,2,2,1,3,3,4,2,5,-1,1,1,-1,-1,3,0,0,4,2,3,4,3,4,2,-1,0,1,2,-1,1,-1,0,3,-1,5,0,1,5,2,-1,2,4,1,0,4,4
752.428063326,4,4,2,1,-1,0,-1,2,-1,0,3,5,0,1,-1,2,0,5,2,5,3,-1,-1,3,3,4,1,5,0,2,2,1,5,2,1,3,5,-1,3,4,0,4,4,4,3,2,5,1,-1,5
732.813392901,0,5,3,2,4,2,4,-1,3,-1,-1,4,-1,1,1,4,3,0,-1,-1,1,2,3,4,5,2,0,5,4,-1,0,-1,0,3,-1,3,0,5,0,2,1,-1,2,1,1,4,5,3,-1,0
736.015788072,-1,4,4,4,5,2,5,3,4,-1,1,2,0,3,2,1,5,1,-1,-1,-1,5,4,5,2,1,1,1,1,3,-1,3,0,0,2,-1,0,3,0,0,5,3,3,-1,4,0,4,-1,5,2
757.631955479,0,4,4,2,0,-1,4,-1,3,0,5,-1,-1,4,0,2,2,1,1,1,3,0,2,0,5,-1,-1,2,5,3,2,-1,4,3,-1,5,3,5,3,1,5,1,5,0,1,4,1,4,4,2
764.837344615,4,3,2,1,1,-1,-1,5,-1,2,4,3,3,0,3,4,2,5,2,-1,-1,5,0,1,5,0,2,4,4,1,-1,4,-1,0,5,3,2,-1,0,4,1,0,2,5,3,1,1,0,4,5
768.84033858,4,0,4,5,3,-1,4,0,1,-1,-1,-1,0,2,4,0,5,4,3,1,3,3,-1,3,2,1,3,4,2,5,0,-1,5,1,0,5,2,4,3,0,-1,-1,2,2,-1,1,2,1,1,0
749.625967551,3,5,2,-1,-1,4,4,0,4,4,1,5,2,5,2,5,4,5,0,-1,1,1,3,0,-1,2,1,4,0,3,-1,0,3,-1,3,3,-1,1,5,0,2,0,1,-1,1,3,-1,2,2,0
730.411596522,4,1,1,0,-1,0,4,-1,0,2,2,2,-1,1,5,3,4,4,-1,5,1,0,-1,5,0,3,4,1,3,3,-1,5,-1,5,-1,2,-1,3,2,2,-1,3,5,4,2,2,4,-1,0,0
742.020279019,1,5,5,3,-1,-1,5,4,-1,5,4,0,4,-1,1,5,-1,2,3,3,4,1,3,1,3,2,5,2,2,1,0,4,0,2,5,2,3,0,0,2,3,-1,1,5,-1,4,0,1,1,4
733.213692297,0,-1,5,3,4,2,3,0,0,3,0,0,2,1,-1,-1,3,1,4,1,5,0,-1,4,2,5,1,2,2,4,0,1,0,2,-1,3,-1,-1,-1,-1,5,4,-1,-1,5,1,3,4,4,3
756.831356687,5,2,3,-1,1,3,1,4,-1,4,5,2,1,4,3,-1,5,3,2,-1,2,-1,-1,0,0,0,4,-1,5,0,2,0,0,2,-1,1,3,1,5,3,0,2,1,4,4,-1,-1,1,5,4
710.796926097,4,3,3,4,3,-1,5,2,-1,4,-1,1,-1,5,5,1,-1,-1,0,2,4,-1,0,-1,0,1,5,-1,-1,2,5,5,4,1,1,-1,3,2,5,0,0,2,2,-1,1,3,4,1,1,2
717.602015836,-1,4,4,4,-1,5,4,0,3,3,1,2,5,1,-1,2,5,0,1,4,5,3,2,-1,-1,1,4,0,0,2,4,0,2,-1,3,5,-1,3,-1,-1,3,5,0,2,3,0,1,1,1,0
716.801417044,1,5,4,2,4,0,4,3,0,4,0,-1,-1,5,3,1,-1,3,2,-1,3,0,1,-1,0,-1,5,2,0,-1,1,-1,-1,1,5,4,4,4,-1,5,2,2,1,3,0,3,3,1,5,-1
