$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2105.64131127,1,1,2,2,-1,2,2,2,2,3,0,1,0,-1,0,0,3,1,2,1,3,0,-1,3,-1,1,2,2,1,1,0,3,0,0,1,-1,1,0,1,0,2,-1,0,3,-1,0,2,2,-1,0,1,2,0,2,1,-1,1,1,0,0,0,2,3,2,-1,1,2,2,1,2,-1,1,0,2,0,2,3,0,2,3,2,0,1,-1,1,2,1,-1,1,1
2128.87396341,0,0,2,-1,3,1,0,3,2,3,3,0,2,-1,0,2,2,0,0,3,0,0,2,-1,3,2,1,3,2,3,0,-1,3,-1,1,1,2,1,2,-1,1,0,3,1,3,0,-1,0,-1,0,0,-1,1,0,1,1,1,2,2,0,0,1,1,2,3,1,2,1,1,0,1,3,1,0,-1,1,0,-1,0,1,2,3,1,0,0,2,0,1,1,3
2129.32950561,-1,1,1,0,-1,0,-1,3,0,1,2,0,2,2,-1,0,2,1,0,2,0,2,0,1,0,3,1,2,2,3,1,1,3,1,2,2,2,1,-1,1,1,2,1,1,3,2,0,2,0,1,-1,0,1,-1,1,0,1,3,2,0,1,2,2,0,2,3,2,0,3,1,2,3,0,-1,-1,0,2,0,2,0,0,3,1,-1,0,1,-1,2,2,3
2082.86420133,2,0,0,1,0,2,1,0,3,1,0,-1,2,2,2,0,1,1,1,2,-1,3,2,0,0,3,1,1,2,2,1,-1,1,3,0,1,3,-1,-1,1,2,1,-1,-1,0,3,3,3,3,2,2,2,1,0,1,0,-1,-1,3,2,2,1,1,-1,1,0,-1,2,0,1,2,3,-1,3,2,2,1,0,2,1,0,0,0,0,-1,0,1,3,1,0
2119.76311943,0,0,0,0,0,1,0,-1,0,1,2,-1,2,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,0,1,0,3,3,2,3,1,1,0,1,1,0,0,3,2,1,2,2,0,-1,-1,2,0,0,0,2,3,1,3,1,2,-1,0,1,2,2,1,3,1,2,-1,1,0,1,3,2,2,3,1,0,2,1,2,3,-1,0,0,-1,1,1,1,0,2
2060.31486249,3,2,2,-1,-1,2,2,2,1,3,-1,2,1,1,3,-1,0,-1,0,-1,3,0,3,0,2,0,3,0,2,1,0,2,2,1,1,1,1,1,0,0,0,-1,2,3,-1,2,3,0,1,3,0,2,2,0,1,2,-1,0,2,-1,2,3,0,0,0,1,1,2,1,2,3,-1,1,2,1,1,1,1,0,2,1,0,3,2,1,3,3,1,3,0
2108.37456446,0,-1,2,-1,0,2,0,1,2,1,2,0,2,1,-1,0,0,0,-1,1,0,-1,1,1,1,1,1,-1,2,3,1,0,1,1,0,0,2,2,0,-1,2,-1,3,0,2,3,1,3,0,2,0,1,0,1,3,2,2,-1,0,2,2,0,1,2,3,0,2,0,0,1,2,3,-1,1,1,1,-1,3,2,2,0,0,2,2,1,1,3,-1,0,1
2126.36848131,-1,0,0,2,0,1,0,1,3,1,1,0,2,2,-1,0,1,2,2,2,2,-1,3,2,-1,3,2,0,-1,3,0,2,1,2,1,0,-1,0,0,0,1,-1,1,2,1,2,2,3,0,0,1,1,2,1,-1,1,2,2,2,0,3,2,3,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,-1,0,2,3,1,2,1,2,0,0,1,1,-1,0
2110.88004656,2,0,2,2,1,0,0,1,3,0,2,1,-1,0,1,1,0,0,1,0,3,1,1,-1,1,0,0,0,-1,1,2,1,2,0,-1,2,2,0,1,2,2,3,2,0,-1,3,-1,1,-1,1,2,0,2,2,0,2,3,-1,1,3,0,2,-1,2,2,1,0,2,3,-1,-1,2,1,0,3,2,2,-1,3,1,2,0,3,1,0,3,2,1,0,1
2115.20769744,1,0,0,2,3,2,-1,1,2,3,1,2,1,0,2,2,-1,2,2,0,3,-1,2,1,2,0,3,3,-1,0,0,-1,2,3,0,1,3,0,1,3,-1,3,0,-1,1,0,3,0,-1,1,1,-1,2,1,0,3,0,3,2,0,3,1,2,-1,-1,0,3,1,0,1,3,1,0,0,3,2,-1,1,2,1,0,0,1,1,-1,0,3,2,1,0
2018.6327513,1,2,3,1,0,0,2,0,-1,2,2,1,3,3,0,-1,1,0,2,1,2,3,2,-1,0,0,0,1,-1,-1,2,1,3,3,-1,1,1,0,2,1,2,1,2,0,-1,2,3,1,-1,1,1,1,0,-1,1,-1,3,3,2,3,2,3,3,1,-1,0,-1,2,2,-1,1,3,2,3,0,3,2,2,3,2,1,0,-1,0,2,1,3,2,0,0
2083.54751463,0,-1,2,0,1,0,2,2,2,1,3,1,2,2,0,0,0,0,0,3,2,1,2,1,0,0,-1,-1,0,-1,1,3,-1,2,1,2,1,2,-1,-1,1,2,1,-1,0,0,2,1,-1,2,-1,0,1,2,1,3,2,-1,0,0,2,2,0,-1,1,3,0,1,2,0,2,1,0,1,2,3,0,1,3,2,2,0,1,0,1,2,3,3,-1,-1
2138.44034958,-1,2,0,1,0,0,1,3,0,1,0,-1,0,0,1,1,3,3,0,1,3,0,0,-1,1,0,0,2,1,0,2,0,0,3,2,3,2,1,3,1,0,-1,0,0,3,3,3,2,2,0,1,2,-1,0,-1,1,2,2,2,2,0,2,3,0,-1,3,2,3,0,2,2,1,1,0,1,1,3,3,3,2,2,1,-1,1,3,2,1,2,1,2
2058.03715149,2,1,1,2,1,2,3,3,3,2,1,2,1,2,-1,3,3,1,0,-1,3,-1,0,2,-1,0,1,3,3,2,1,1,1,2,-1,0,-1,0,-1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,0,2,1,3,0,0,2,0,0,0,0,0,0,-1,3,2,1,-1,2,1,1,-1,0,1,0,0,1,1
2006.10534083,-1,-1,-1,0,0,2,0,2,0,-1,2,0,-1,1,0,1,2,1,-1,0,1,2,0,3,-1,2,2,0,-1,2,0,2,-1,2,2,2,2,3,3,2,3,-1,0,-1,3,1,2,1,0,0,1,-1,2,1,3,1,2,0,3,3,1,1,0,0,-1,-1,0,1,3,3,0,3,0,1,0,2,3,0,3,-1,2,3,2,1,1,3,0,2,-1,1
2100.17480488,0,1,3,0,-1,1,3,-1,2,2,0,2,2,1,2,2,1,2,1,-1,0,3,-1,3,0,2,2,-1,2,1,1,3,1,1,2,3,3,2,0,3,2,3,1,-1,1,1,2,-1,3,2,1,0,-1,0,2,0,3,0,0,2,-1,1,-1,3,0,2,2,1,-1,-1,0,0,3,2,2,2,2,1,3,1,0,0,1,0,1,1,0,0,0,2
2168.7339058,1,0,2,2,0,2,1,1,2,0,3,2,2,1,2,2,3,2,2,3,2,1,0,1,2,2,1,0,-1,1,1,0,3,2,2,0,-1,-1,1,0,3,2,0,1,1,1,3,-1,2,3,0,3,1,0,0,-1,0,2,0,3,1,3,1,2,1,-1,0,0,1,0,0,0,1,1,2,3,2,3,0,1,0,0,0,2,3,-1,2,1,1,0
2012.71070271,-1,-1,1,1,2,2,-1,1,2,1,1,1,0,0,1,1,-1,0,1,1,3,3,1,3,-1,2,1,1,-1,1,0,0,2,-1,2,3,2,2,1,-1,3,2,2,1,3,1,3,2,1,0,2,3,2,0,-1,-1,3,0,0,2,3,3,2,3,1,2,1,0,3,0,2,0,-1,1,2,0,0,2,1,-1,1,0,-1,0,2,0,3,-1,-1,0
2138.89589178,0,3,2,1,-1,1,0,0,2,0,-1,2,-1,0,0,-1,1,0,-1,0,2,3,0,1,0,1,2,-1,-1,1,3,0,3,1,0,3,3,3,2,-1,1,2,1,-1,1,1,2,1,3,2,0,1,1,3,0,0,3,1,2,2,3,-1,1,2,0,0,1,0,1,0,1,1,2,1,0,-1,3,0,2,3,3,0,2,1,0,1,2,1,0,1
2140.71806058,2,1,0,2,2,1,-1,1,0,0,0,1,1,3,0,0,3,0,3,3,3,3,3,2,3,1,-1,1,2,1,0,0,3,3,1,2,0,1,1,3,2,1,0,2,2,3,1,2,1,1,0,2,3,0,-1,0,3,2,-1,3,0,-1,1,1,1,1,1,0,-1,2,-1,2,0,0,2,2,3,0,2,0,2,2,-1,0,2,1,1,0,3,2
2150.28444675,1,2,2,-1,1,1,0,2,1,1,0,2,0,0,0,2,3,-1,1,3,2,-1,3,3,0,0,0,1,0,2,2,1,0,0,0,1,2,1,1,-1,2,0,-1,1,3,0,1,1,1,2,2,2,0,1,-1,0,3,0,2,3,-1,1,2,3,-1,2,3,2,-1,0,1,2,1,0,2,3,2,2,2,0,3,1,3,1,1,1,1,-1,2,3
2161.90077282,3,0,3,2,3,3,0,2,-1,1,2,-1,2,0,0,2,1,0,3,1,1,2,-1,2,1,1,2,-1,3,2,2,3,-1,-1,2,0,1,3,3,1,2,1,1,3,3,2,0,1,1,3,2,3,3,2,1,0,1,0,0,1,1,0,2,0,1,2,0,-1,2,0,2,1,0,1,-1,0,1,0,0,2,1,-1,2,0,1,0,0,0,1,0
2076.94215274,0,2,-1,-1,-1,2,2,1,2,-1,0,0,0,0,1,1,-1,3,0,1,0,1,0,-1,-1,1,1,-1,2,-1,1,3,0,1,1,2,1,2,-1,0,1,3,1,2,0,2,3,2,3,0,2,1,2,2,3,-1,1,1,0,-1,2,1,1,0,0,2,2,0,-1,1,0,2,0,1,0,0,0,3,-1,0,1,2,-1,1,0,2,2,1,0,-1
1993.57793036,1,0,0,0,1,0,3,2,0,2,0,1,0,2,0,1,1,-1,1,0,1,1,2,3,3,2,0,2,-1,-1,0,1,1,2,-1,2,3,-1,2,3,0,3,-1,2,3,3,-1,1,-1,2,3,3,-1,1,-1,1,1,0,0,-1,2,0,2,3,2,2,2,2,3,0,-1,-1,2,2,3,1,0,3,0,1,-1,3,2,2,0,0,0,1,1,3
1991.52799047,3,0,2,3,3,2,1,-1,2,2,-1,-1,1,1,0,0,1,1,0,3,3,1,0,1,3,1,0,1,3,-1,1,2,-1,-1,1,2,1,2,2,-1,0,-1,0,1,2,2,0,3,2,-1,0,3,3,2,1,2,1,0,2,-1,2,3,1,3,-1,-1,-1,1,3,1,2,1,2,0,0,0,3,2,2,0,1,-1,1,1,0,1,0,0,-1,0
2086.05299672,-1,1,3,2,1,2,3,-1,1,0,0,1,2,0,2,1,2,-1,1,0,1,-1,0,0,-1,0,3,0,-1,2,1,2,0,2,3,1,1,-1,2,0,2,1,1,3,3,1,-1,1,-1,0,0,2,1,1,2,2,1,-1,0,2,2,1,0,1,-1,1,3,2,2,2,2,1,0,1,2,0,3,-1,2,2,2,0,0,0,0,0,1,3,1,2
2141.40137388,1,1,3,0,0,3,2,0,-1,0,2,-1,0,1,2,0,-1,0,1,1,0,3,-1,-1,1,-1,-1,0,1,1,-1,2,-1,1,-1,0,1,3,1,0,-1,0,0,0,3,-1,1,1,2,3,2,0,0,3,3,3,3,3,2,3,1,1,2,2,-1,1,1,0,1,3,1,0,2,0,2,1,1,1,0,1,2,2,0,1,0,2,1,-1,2,2
2068.05907987,0,1,2,3,3,3,3,2,2,2,2,2,3,1,2,0,1,0,1,2,2,2,-1,1,-1,2,0,2,2,0,2,2,1,3,-1,3,2,2,0,2,2,0,1,0,1,1,3,0,1,1,1,0,0,3,2,3,1,1,1,0,0,0,1,0,-1,-1,2,-1,0,1,1,3,1,3,-1,3,-1,-1,3,-1,3,3,1,1,2,0,-1,2,-1,2
2043.68757223,0,-1,0,0,2,1,0,1,2,0,-1,-1,0,2,1,1,-1,2,-1,0,-1,3,1,1,1,0,-1,0,3,2,3,1,1,-1,1,1,2,2,2,3,3,2,1,-1,2,2,0,3,2,2,1,1,3,0,1,1,2,-1,1,0,1,-1,1,3,2,1,-1,0,-1,2,3,2,2,2,0,3,2,1,0,0,2,0,0,2,1,2,-1,1,2,3
2180.12246077,1,1,2,0,0,0,3,2,0,3,2,0,0,1,2,2,1,0,1,2,3,1,-1,0,2,2,1,2,3,3,0,2,2,1,3,3,2,2,0,0,0,-1,2,1,1,2,0,3,2,1,2,1,0,2,3,1,2,-1,3,0,1,3,1,0,0,1,3,-1,0,0,0,0,2,0,0,2,1,1,1,3,3,1,3,1,3,2,3,1,3,-1
2109.51341996,-1,0,2,2,2,1,1,1,1,2,1,0,1,1,1,0,3,3,0,2,-1,0,-1,2,-1,-1,1,2,0,1,2,0,0,0,1,3,2,-1,1,-1,2,2,0,1,3,2,1,0,3,0,1,-1,1,-1,1,2,3,0,2,0,3,2,1,0,1,3,0,1,2,2,3,2,0,2,3,-1,3,1,2,-1,2,0,0,2,0,3,2,1,0,1
2102.68028698,3,2,1,2,1,0,0,0,0,3,-1,1,-1,2,1,2,-1,0,0,1,0,1,2,0,1,2,2,1,3,0,3,2,0,0,-1,0,1,0,2,0,3,3,1,-1,3,0,1,0,2,1,2,2,1,1,0,-1,1,2,1,-1,0,3,-1,1,3,-1,2,2,1,1,0,2,2,1,3,0,2,3,1,3,-1,-1,-1,2,0,-1,3,-1,1,1
2127.05179461,-1,1,1,0,-1,0,0,1,1,1,2,0,2,1,2,-1,-1,-1,3,3,0,0,1,2,2,1,3,2,3,2,2,3,0,0,2,2,0,1,2,0,1,1,0,2,2,0,0,-1,0,1,1,1,1,1,2,2,3,1,0,1,3,0,0,0,-1,0,0,0,3,2,3,2,-1,1,2,3,0,1,3,-1,1,3,-1,0,0,3,1,1,2,1
2002.91654544,-1,0,0,-1,2,3,-1,1,-1,1,-1,2,2,3,0,0,0,0,1,1,1,2,1,1,2,-1,-1,3,3,-1,1,1,-1,-1,1,1,2,2,0,-1,0,3,-1,3,1,1,-1,0,2,0,0,1,-1,2,-1,2,2,2,0,3,1,0,0,0,2,0,-1,2,3,1,0,0,2,1,2,-1,1,1,2,3,0,2,1,3,0,0,2,-1,3,3
1986.28925518,2,-1,-1,1,3,0,-1,0,2,1,0,1,2,2,2,3,-1,-1,-1,2,2,1,1,-1,0,-1,-1,2,2,2,1,2,-1,3,3,0,2,0,0,3,2,1,3,1,1,2,0,-1,0,1,2,2,3,0,2,1,2,0,0,0,1,-1,2,2,-1,0,0,3,1,0,1,3,1,-1,1,3,0,2,1,1,1,0,3,0,3,-1,3,2,2,3
2023.87148658,2,2,2,-1,2,3,-1,1,0,2,1,-1,0,2,-1,0,2,1,2,1,-1,0,0,-1,1,1,-1,2,1,2,0,-1,1,2,3,1,1,2,1,0,-1,-1,2,3,0,0,3,2,1,2,2,1,2,-1,1,2,-1,0,1,-1,0,2,-1,0,2,-1,2,3,2,0,-1,0,2,0,0,1,3,1,0,1,-1,3,0,3,1,1,0,1,2,-1
2032.75455946,1,0,0,0,-1,2,0,1,2,1,3,1,0,0,1,2,-1,3,0,3,-1,0,2,3,2,1,-1,0,-1,-1,0,-1,2,0,-1,3,1,-1,1,2,2,1,1,3,1,3,2,2,2,2,3,1,1,2,0,2,2,3,-1,2,-1,1,2,2,3,0,2,2,2,0,0,3,1,2,1,0,3,3,0,1,-1,3,0,1,2,2,0,-1,3,3
2081.72534583,0,0,1,2,0,0,0,2,0,1,2,1,3,2,1,1,-1,1,0,2,-1,-1,2,0,2,2,1,2,-1,2,2,1,1,0,0,0,-1,0,0,3,2,3,3,3,2,-1,2,0,1,-1,-1,2,2,3,0,1,-1,1,2,0,1,0,1,3,3,1,0,1,1,-1,2,2,0,-1,2,2,1,1,0,0,0,1,-1,1,-1,2,-1,-1,1,0
2064.64251338,3,0,3,1,1,-1,3,1,1,0,0,2,1,-1,-1,-1,0,1,1,-1,1,2,-1,-1,1,0,2,-1,2,0,2,-1,0,2,1,3,1,2,3,2,1,0,0,2,3,3,0,3,0,-1,1,1,3,0,-1,1,3,2,1,-1,0,3,-1,2,0,1,0,1,1,3,2,-1,1,0,3,0,2,1,-1,1,0,0,0,3,2,2,0,1,1,2
2028.88245077,-1,1,1,3,-1,0,2,1,3,1,3,2,-1,0,3,3,2,3,3,0,-1,0,-1,3,1,2,3,1,0,1,2,-1,1,2,0,1,3,0,1,1,1,-1,3,2,0,1,0,2,0,1,-1,2,1,-1,2,2,2,3,1,2,2,1,0,0,2,2,2,2,1,3,0,1,1,1,0,0,0,2,-1,-1,2,-1,0,2,1,-1,0,-1,1,0
1986.28925518,1,-1,2,1,-1,0,0,0,1,2,3,2,3,1,0,3,2,3,-1,-1,-1,2,0,-1,-1,3,-1,0,1,-1,3,2,0,-1,0,2,3,1,0,1,0,3,2,2,2,1,1,0,3,2,2,0,1,2,-1,3,2,1,0,2,-1,2,1,1,0,1,2,1,1,0,0,3,0,3,1,2,1,3,-1,1,-1,3,2,3,3,0,0,0,2,-1
2056.4427538,3,0,3,0,3,2,1,1,0,-1,2,1,2,0,2,2,0,-1,3,0,1,2,3,3,2,2,0,1,1,1,-1,3,0,2,-1,3,2,0,0,3,2,0,1,2,2,0,3,1,3,1,3,1,2,-1,0,3,-1,0,-1,1,3,-1,1,3,2,1,2,-1,0,1,2,1,3,3,1,-1,0,3,-1,-1,2,-1,1,0,0,0,0,3,3,3
2079.90317704,3,1,1,0,1,2,3,3,3,2,2,1,2,-1,1,0,0,0,2,2,1,-1,3,2,0,3,2,1,0,3,2,1,-1,0,1,3,-1,2,2,1,-1,0,2,0,-1,1,-1,2,2,0,1,3,2,0,0,-1,-1,0,0,1,1,0,0,3,-1,1,2,1,0,0,2,2,-1,0,2,2,3,2,3,2,1,0,-1,3,0,2,0,2,1,-1
1960.77889205,3,-1,2,2,1,-1,0,3,-1,3,2,0,-1,0,0,2,0,1,3,2,2,2,-1,2,1,0,0,1,0,-1,3,3,3,3,-1,2,2,0,1,3,2,1,0,0,-1,3,1,1,0,1,2,3,2,3,3,1,1,1,3,1,0,0,2,-1,0,1,1,0,-1,3,3,2,-1,-1,-1,1,0,3,2,3,-1,-1,0,1,0,3,2,3,0,2
2057.1260671,0,-1,0,0,1,-1,-1,0,2,-1,0,0,1,-1,-1,0,0,2,2,0,3,3,2,0,1,-1,2,2,2,2,0,0,1,-1,3,2,3,-1,2,-1,2,0,1,3,1,3,0,0,0,2,-1,0,1,1,-1,0,-1,-1,2,3,3,3,2,-1,0,2,2,0,2,-1,3,0,-1,0,1,2,1,1,1,0,1,1,1,-1,3,1,3,1,-1,0
2101.31366038,1,3,2,2,3,2,0,0,1,2,3,-1,0,1,0,0,-1,0,0,3,3,2,-1,0,2,1,1,1,2,0,1,3,2,3,0,2,0,1,1,2,1,0,2,0,-1,-1,2,0,2,1,1,2,-1,1,1,0,-1,3,0,0,1,2,3,0,3,0,1,2,2,0,3,0,0,-1,2,2,0,0,2,1,-1,1,2,-1,1,2,3,-1,-1,1
2097.89709389,1,2,2,3,-1,-1,2,0,3,1,2,2,0,1,1,2,-1,0,2,3,-1,0,-1,1,1,0,3,-1,-1,2,2,0,0,3,0,2,2,3,1,3,2,1,1,1,-1,1,0,0,3,-1,1,0,2,3,-1,0,0,0,1,3,1,1,1,0,1,2,-1,2,0,2,1,1,-1,0,2,1,-1,0,1,2,0,1,2,2,3,2,1,0,-1,0
2053.25395841,0,-1,3,2,-1,1,3,2,-1,0,3,-1,2,2,3,1,1,2,-1,0,1,1,3,0,3,1,0,-1,-1,1,1,3,1,3,0,1,-1,0,2,1,1,0,1,1,2,0,-1,1,0,0,-1,0,1,1,1,2,-1,3,0,3,2,3,2,2,2,2,3,2,3,-1,0,0,-1,0,2,0,1,2,2,2,2,1,1,0,1,2,1,0,3,2
2144.59016927,2,-1,1,3,-1,2,1,3,0,2,0,2,0,0,1,1,0,2,2,0,0,2,-1,0,2,-1,0,-1,2,0,2,0,2,1,1,2,2,1,2,2,1,1,0,1,0,1,2,2,1,0,-1,3,-1,3,2,0,0,1,0,0,-1,2,1,1,2,3,2,2,1,2,-1,2,1,-1,1,0,-1,3,1,3,1,0,3,1,3,0,1,1,0,1
2058.49269369,3,2,0,0,2,3,0,2,2,2,-1,3,2,1,3,2,0,-1,2,1,-1,0,2,1,2,0,3,3,0,2,0,1,2,-1,0,2,0,1,-1,3,-1,1,1,-1,1,1,0,1,-1,3,1,1,1,1,2,-1,0,-1,2,1,3,3,-1,0,2,2,1,1,-1,3,0,2,-1,3,-1,2,1,3,1,0,1,0,1,2,1,1,0,3,2,0
1997.22226795,0,1,1,-1,0,-1,2,-1,2,2,1,-1,3,2,3,1,1,-1,0,2,2,0,1,2,2,1,3,2,1,3,-1,-1,3,1,-1,0,2,0,3,-1,0,-1,3,2,2,3,2,-1,3,1,0,3,2,0,2,-1,2,0,1,0,1,2,3,1,-1,3,0,1,2,1,1,0,1,2,-1,1,1,2,1,1,0,1,-1,1,3,3,0,0,2,2
1987.88365288,2,2,0,-1,2,-1,1,0,2,2,1,-1,0,1,-1,3,-1,2,2,-1,0,2,1,1,1,0,-1,2,-1,0,3,0,-1,2,3,2,-1,1,1,0,-1,3,2,-1,2,3,2,2,0,3,-1,1,1,1,-1,-1,-1,1,2,0,0,1,0,0,2,1,3,2,2,-1,1,2,3,3,2,1,1,1,-1,3,-1,0,3,1,1,0,2,0,2,1
2003.82762984,2,-1,1,2,-1,2,2,-1,1,0,2,0,3,0,3,3,3,-1,-1,3,3,0,0,-1,1,0,0,2,2,1,2,3,-1,0,2,2,2,1,1,1,1,-1,1,-1,3,0,-1,-1,1,0,0,1,0,1,-1,2,2,2,3,-1,3,2,1,3,2,2,2,2,3,0,1,3,1,2,0,0,3,0,1,2,2,3,0,1,2,1,0,1,1,0
2096.98600949,0,1,3,0,-1,1,0,-1,0,0,1,2,-1,0,2,1,1,3,0,-1,3,1,2,1,0,3,1,2,2,0,1,0,0,1,0,1,1,2,-1,3,2,0,-1,2,-1,2,-1,2,2,0,-1,2,0,1,2,0,-1,-1,1,2,2,1,0,3,3,1,1,2,2,3,0,0,1,3,0,0,1,-1,2,2,1,0,1,1,1,0,1,3,-1,2
2202.67179961,1,1,2,0,-1,1,0,1,2,1,3,1,2,0,1,3,0,3,0,-1,1,-1,0,0,3,2,0,0,1,1,0,1,2,2,-1,-1,1,2,0,1,0,3,2,0,-1,2,2,3,0,0,1,1,0,0,2,2,-1,1,2,3,0,0,1,2,1,2,2,0,-1,2,1,2,0,0,1,2,1,2,2,0,2,1,1,2,0,2,-1,0,1,2
1990.16136387,-1,2,3,1,2,-1,2,0,0,3,1,0,3,1,0,-1,2,-1,3,0,2,1,1,2,3,1,2,2,2,0,0,0,0,-1,1,0,2,2,3,3,-1,1,3,2,2,0,1,-1,2,3,2,3,0,1,0,3,0,3,0,1,3,3,2,2,3,-1,0,2,1,-1,1,2,1,1,-1,-1,1,1,3,2,2,-1,-1,2,0,-1,0,2,2,-1
2127.27956571,1,0,0,1,1,0,-1,2,0,2,0,3,0,0,0,1,2,3,2,2,3,0,-1,0,1,2,1,-1,2,0,1,3,-1,1,2,0,3,2,1,1,3,3,0,2,1,3,3,2,2,1,0,0,0,3,1,1,0,1,1,0,2,2,3,0,-1,2,2,1,2,1,-1,0,-1,-1,3,1,3,1,0,2,1,2,0,3,3,2,1,2,2,2
2126.36848131,1,2,1,2,-1,0,3,1,-1,0,0,1,1,3,2,2,0,0,2,0,3,3,3,1,2,1,1,1,1,0,1,2,2,1,1,0,1,0,2,2,1,0,0,-1,1,2,3,0,2,-1,2,2,2,1,0,2,1,1,3,0,-1,2,0,-1,3,2,2,1,0,-1,2,-1,0,1,2,2,2,3,0,3,1,2,3,1,-1,3,2,3,3,3
2039.58769244,0,3,1,3,3,2,2,1,0,-1,1,0,2,2,0,2,2,1,1,-1,1,1,0,-1,3,0,3,3,1,1,0,2,2,1,0,2,1,-1,-1,1,1,-1,3,1,2,3,3,3,2,2,1,1,2,-1,1,1,0,0,1,3,2,0,2,0,2,-1,-1,1,0,-1,1,0,0,0,2,2,0,3,0,3,2,0,-1,0,3,3,3,3,-1,3
2112.47444425,1,1,3,-1,1,2,2,1,-1,1,0,0,1,0,2,1,3,1,-1,2,2,1,0,0,3,1,0,1,-1,2,0,1,0,2,0,2,-1,0,0,-1,-1,0,2,3,1,2,2,3,1,-1,1,1,3,2,1,0,0,3,-1,1,3,1,-1,1,-1,-1,1,2,0,-1,1,-1,0,2,0,2,0,0,0,2,0,-1,2,-1,-1,2,1,0,0,2
2113.15775755,2,2,-1,1,1,0,1,-1,0,-1,-1,1,2,2,0,2,2,0,1,3,-1,1,2,1,1,0,-1,-1,2,0,0,3,2,3,0,1,0,1,2,3,0,2,-1,-1,-1,3,3,1,1,0,1,-1,1,2,2,1,2,0,0,0,3,2,2,-1,1,1,3,1,3,0,0,0,0,1,0,0,2,3,1,0,1,1,0,1,2,0,0,2,-1,2
1988.11142398,1,3,-1,0,1,1,0,-1,0,-1,2,-1,2,2,1,3,3,3,0,3,2,2,-1,2,2,3,-1,2,2,0,2,0,0,3,1,0,3,0,-1,2,-1,2,-1,1,2,0,3,1,1,-1,1,3,0,1,3,1,1,2,-1,2,3,0,2,1,1,0,0,0,0,-1,2,2,-1,1,1,3,-1,-1,3,3,-1,2,-1,1,0,3,1,2,3,2
2118.39649284,0,1,0,3,0,2,0,1,2,1,-1,1,3,2,2,-1,0,3,3,1,2,3,0,2,-1,0,1,0,0,1,3,2,1,1,2,3,3,1,0,0,2,0,2,0,0,3,-1,3,2,2,2,3,0,0,-1,1,1,2,2,0,3,3,1,3,1,2,0,1,0,1,3,2,-1,2,2,0,0,2,-1,3,3,2,0,0,-1,1,3,1,-1,1
2157.34535083,2,1,3,3,1,1,2,1,0,3,0,-1,-1,2,0,0,0,2,0,1,2,0,3,0,1,2,2,3,0,1,3,1,3,1,2,3,3,0,3,-1,1,1,3,0,-1,1,-1,2,2,0,0,0,1,3,0,3,2,-1,2,-1,0,2,0,1,2,1,1,2,2,0,1,-1,1,2,1,0,2,1,1,-1,2,0,2,0,1,0,2,2,1,0
2062.36480238,1,-1,1,2,3,1,2,2,2,2,1,2,2,2,1,1,3,-1,0,1,0,0,2,-1,0,0,0,0,2,1,3,-1,-1,3,0,-1,0,2,2,3,0,-1,0,0,1,2,0,2,0,0,1,1,-1,3,3,2,2,1,0,2,1,3,2,-1,0,1,3,-1,3,3,1,0,3,0,3,3,1,1,1,1,2,-1,0,0,0,0,1,-1,1,1
2186.04450936,0,0,1,1,0,0,2,0,2,2,0,2,-1,1,2,2,2,0,1,1,0,1,2,3,1,3,2,0,2,3,2,0,3,2,1,1,2,0,0,0,1,3,2,1,1,3,0,3,1,1,1,0,-1,-1,2,3,2,0,1,0,0,1,0,3,3,-1,1,1,1,1,-1,2,3,2,2,2,2,0,0,2,1,2,1,1,-1,0,3,3,-1,1
2047.78745202,-1,-1,1,0,0,0,2,2,3,2,-1,3,0,0,2,0,0,2,-1,1,1,1,0,3,-1,2,0,-1,3,0,2,2,1,1,0,3,2,0,2,-1,3,0,0,2,2,2,2,0,1,-1,0,-1,-1,-1,2,3,0,3,2,0,1,-1,1,1,1,1,2,1,-1,1,3,3,2,0,0,2,2,0,3,0,0,0,1,2,3,3,1,0,1,2
1994.03347256,2,-1,1,3,0,2,2,0,1,0,-1,3,1,2,2,-1,3,3,0,-1,1,1,1,1,2,1,-1,-1,1,2,1,0,3,-1,0,-1,0,1,0,0,2,3,0,3,-1,-1,0,1,3,-1,1,2,2,2,1,2,2,1,1,3,2,-1,0,1,3,2,3,2,0,1,2,0,-1,1,1,1,1,0,1,-1,0,1,0,2,3,2,0,0,0,2
