$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2860.21893571,2,1,0,0,0,-1,1,0,2,0,2,-1,-1,3,1,-1,1,0,3,-1,-1,3,1,1,3,3,0,1,-1,0,2,2,-1,1,2,1,-1,-1,1,2,1,0,3,2,2,2,1,2,0,-1
2796.57371934,1,0,3,-1,3,-1,0,0,-1,0,3,3,2,2,0,2,2,2,-1,2,-1,0,1,3,-1,1,1,-1,0,1,0,1,3,2,0,2,-1,2,2,0,3,3,-1,-1,1,3,1,-1,2,0
3199.29431261,3,2,0,2,2,0,2,2,0,1,2,0,1,2,3,1,1,0,3,-1,0,1,1,3,3,0,2,1,1,-1,3,1,1,1,0,1,-1,2,-1,2,1,3,0,2,0,0,3,-1,0,-1
2924.41281775,-1,0,0,1,0,3,1,3,1,1,-1,3,2,2,3,1,0,0,0,2,0,3,3,1,0,0,1,-1,2,2,2,3,-1,2,1,0,0,1,-1,3,2,2,0,1,1,2,3,2,2,1
2967.75740476,2,3,2,3,0,3,2,3,2,-1,-1,1,2,1,1,0,2,3,2,1,0,2,3,1,1,1,2,3,1,1,0,3,2,-1,2,1,0,1,2,-1,2,2,0,0,1,0,0,1,0,-1
3003.96933822,-1,0,-1,2,3,2,2,0,-1,-1,-1,3,0,2,2,-1,1,2,3,0,1,0,1,-1,1,2,0,0,0,1,0,1,1,1,3,0,3,0,2,3,2,2,-1,0,2,1,3,1,1,0
2905.75818536,3,1,2,1,1,2,0,3,0,1,2,2,3,3,3,2,0,-1,3,0,1,3,-1,3,2,-1,0,-1,3,1,0,1,2,1,2,1,3,0,0,0,2,0,0,0,0,2,3,2,2,-1
2920.02349248,-1,0,1,-1,3,2,2,2,0,2,0,0,0,1,2,3,0,2,3,0,0,2,3,0,1,0,-1,3,-1,0,-1,2,-1,1,1,3,1,3,1,1,1,3,3,2,3,2,0,-1,0,2
3248.12555621,1,3,0,1,0,2,2,0,0,0,1,2,0,0,0,3,-1,3,-1,1,0,2,2,2,1,2,0,0,2,1,2,0,3,2,-1,2,0,1,3,1,3,2,0,3,1,2,1,1,3,1
2548.02817607,2,-1,2,1,0,3,2,0,1,2,3,-1,1,1,0,3,2,2,2,2,2,3,1,0,1,0,3,2,-1,2,0,0,2,1,-1,1,0,0,1,-1,1,3,3,-1,2,3,-1,-1,-1,1
2892.0415439,2,3,2,3,3,1,3,0,0,3,2,1,-1,3,2,3,-1,-1,1,3,1,-1,0,1,0,3,1,3,0,1,-1,-1,2,2,2,2,0,2,3,0,2,1,1,0,2,0,2,1,3,2
2714.82253623,0,-1,3,1,3,0,0,1,0,1,0,-1,-1,1,2,3,-1,2,1,2,0,1,3,-1,2,-1,1,3,2,0,-1,1,2,0,-1,-1,3,1,2,1,1,-1,0,3,-1,1,0,2,2,2
3020.42930797,0,1,0,3,2,0,3,2,3,2,1,3,2,-1,2,3,3,2,1,0,1,2,3,2,-1,0,3,3,1,2,0,3,3,0,0,2,1,0,-1,2,1,2,1,1,1,2,2,1,3,0
2931.54547131,2,1,2,3,2,1,-1,1,0,2,0,1,-1,0,1,3,0,0,1,0,1,0,-1,3,1,0,2,3,1,3,2,-1,1,2,-1,2,1,-1,2,3,2,3,1,3,2,3,2,0,2,0
2903.01485707,-1,-1,3,1,-1,2,2,1,1,1,0,1,0,0,1,0,1,-1,3,1,0,3,2,2,-1,2,3,0,3,1,-1,2,1,3,2,2,2,1,0,0,0,3,-1,1,1,1,3,2,0,-1
3076.39320513,-1,0,0,1,2,2,2,2,1,0,3,2,2,1,2,1,1,0,-1,0,3,2,1,0,0,1,3,-1,1,-1,0,1,-1,3,3,-1,1,0,0,-1,2,0,0,2,1,0,2,3,0,2
2851.98895084,1,0,0,3,2,1,3,0,2,0,1,2,1,2,-1,1,3,2,0,0,0,0,2,2,-1,0,1,3,-1,2,-1,3,3,3,3,2,-1,3,2,1,-1,1,0,1,3,3,3,0,1,-1
2727.44184638,2,2,3,1,0,2,-1,2,-1,0,3,1,1,-1,1,2,2,2,2,2,1,3,-1,-1,0,0,0,-1,3,1,0,3,2,0,2,3,2,0,3,-1,-1,3,2,-1,0,0,0,0,3,0
2820.71500831,-1,1,1,2,2,-1,2,-1,3,-1,0,0,0,0,0,0,1,2,0,3,0,2,2,3,1,1,-1,-1,0,1,1,3,1,1,1,1,-1,3,1,3,0,0,0,3,3,3,1,-1,-1,2
2709.88454531,1,2,-1,3,3,3,-1,3,3,0,2,2,0,1,1,2,3,2,2,3,1,3,0,1,2,2,2,0,0,0,-1,-1,1,1,0,1,-1,1,3,3,1,1,3,3,2,2,-1,0,-1,1
3217.948945,3,2,0,1,1,0,0,0,3,3,1,1,3,2,0,0,0,1,-1,2,-1,2,1,0,3,2,2,-1,-1,-1,1,2,3,1,0,0,2,2,1,1,2,0,0,2,0,2,1,3,3,0
2802.60904158,1,-1,3,1,2,0,1,1,2,0,0,-1,2,1,1,2,3,0,0,1,-1,2,-1,2,-1,1,-1,0,-1,1,-1,0,-1,0,3,1,0,1,0,3,1,1,-1,-1,1,0,0,2,2,2
3194.35632169,0,0,2,-1,1,0,0,1,3,1,0,0,1,2,2,0,2,2,1,3,2,2,1,0,2,-1,2,1,3,0,1,3,-1,3,1,2,0,2,0,1,-1,0,3,0,1,-1,2,1,2,1
2792.18439407,1,3,0,1,3,2,0,2,2,2,1,1,1,0,-1,3,-1,3,1,3,-1,2,-1,0,2,2,2,0,0,2,3,0,-1,0,3,-1,2,-1,-1,-1,3,0,1,1,3,2,1,2,2,3
2789.98973143,-1,0,3,3,0,-1,-1,0,1,2,2,1,0,-1,1,0,0,-1,2,1,-1,1,-1,2,2,1,1,1,3,1,2,2,3,1,2,2,0,0,-1,3,1,2,0,3,2,2,2,3,0,3
2897.52820048,-1,2,1,1,0,1,-1,-1,-1,2,1,0,3,3,0,2,0,3,-1,1,3,3,1,1,1,3,0,1,3,3,1,0,0,3,0,1,0,2,1,2,2,3,1,2,-1,-1,2,3,2,-1
3045.1192626,2,0,0,1,0,2,2,1,0,1,0,1,3,-1,-1,-1,2,0,1,-1,-1,1,1,2,0,-1,2,3,3,3,-1,1,2,-1,2,1,0,3,0,2,0,3,0,0,1,-1,2,0,1,2
2794.3790567,-1,-1,3,2,2,-1,2,0,3,0,0,0,2,1,-1,-1,2,2,-1,1,1,-1,0,1,1,-1,0,0,3,0,1,0,1,-1,2,2,2,0,1,0,2,3,-1,3,1,2,2,1,3,-1
2877.22757112,2,1,-1,3,-1,1,1,3,1,0,-1,1,2,0,-1,3,2,0,0,2,1,0,2,0,1,0,1,0,0,1,1,1,2,2,3,3,3,-1,-1,2,0,2,0,1,2,2,-1,2,-1,3
3041.82726865,0,3,0,1,0,-1,1,3,1,0,-1,-1,3,0,3,1,3,2,-1,1,1,0,0,0,-1,-1,-1,3,2,0,2,0,-1,1,0,0,1,-1,2,2,1,2,1,2,0,2,0,2,1,1
2901.36886009,2,1,1,2,2,3,-1,-1,0,2,1,2,3,0,2,0,2,-1,1,1,0,3,2,1,0,3,3,-1,1,0,0,1,3,0,1,1,0,1,0,0,0,3,2,-1,3,0,3,-1,-1,1
3151.01173467,1,0,3,3,1,1,1,0,1,3,2,2,0,2,1,2,0,3,3,0,3,1,-1,2,3,3,2,1,0,3,1,3,0,2,0,1,-1,2,2,1,2,-1,0,0,1,0,0,2,1,-1
2723.05252111,0,1,1,0,0,1,2,2,1,-1,1,1,0,-1,2,-1,0,2,1,0,-1,1,-1,-1,1,-1,-1,3,3,3,3,2,1,2,3,3,3,0,2,0,0,2,3,0,1,3,-1,3,0,-1
3064.8712263,2,0,2,2,0,0,1,-1,2,0,1,0,0,1,3,1,1,2,3,0,1,3,-1,3,-1,-1,0,1,1,2,2,1,3,2,3,1,3,1,0,0,3,2,2,1,1,0,2,2,2,2
2952.94343198,0,0,1,-1,0,0,3,1,2,1,3,2,1,2,2,1,2,-1,0,1,1,0,3,-1,0,3,3,3,1,1,0,-1,3,2,2,3,2,0,-1,1,2,0,0,1,2,1,1,0,-1,1
2729.63650901,3,0,3,0,-1,0,2,2,1,1,1,3,2,2,3,2,0,1,-1,2,2,1,3,2,-1,0,3,3,3,2,0,-1,0,2,1,0,-1,0,-1,-1,2,2,1,1,1,1,-1,1,3,2
2909.59884497,3,-1,0,-1,1,3,1,1,-1,3,1,2,2,3,0,0,2,0,0,1,2,3,-1,1,3,0,0,3,3,0,0,0,2,2,2,-1,-1,1,0,1,-1,2,-1,1,3,0,1,1,2,0
2734.57449993,3,0,3,-1,3,0,-1,-1,3,0,0,3,3,0,2,0,2,2,1,-1,0,0,2,-1,1,0,2,1,1,1,0,1,2,1,-1,3,2,2,-1,3,-1,-1,1,2,1,1,-1,2,0,2
2714.82253623,1,1,-1,1,2,2,0,1,-1,2,1,0,2,3,1,-1,1,-1,2,0,1,-1,-1,0,2,2,2,2,3,0,0,3,1,1,3,0,1,3,2,-1,3,0,1,-1,2,2,1,3,-1,0
2975.43872398,3,2,0,1,0,2,3,3,2,1,-1,3,-1,3,-1,1,0,0,1,0,0,1,0,1,3,0,2,-1,0,1,3,-1,1,0,0,2,3,2,1,1,-1,2,-1,1,1,2,2,-1,2,2
3196.00231866,-1,0,0,1,3,3,0,1,0,1,0,3,1,2,2,2,1,3,1,2,2,1,1,-1,2,2,0,0,0,0,2,1,0,0,1,2,-1,1,-1,2,0,3,0,1,1,-1,3,-1,0,3
2872.83824586,-1,-1,2,2,3,2,1,3,-1,2,-1,3,2,0,1,1,1,0,2,3,3,2,3,1,3,1,-1,3,0,2,0,0,2,2,1,1,1,2,3,-1,1,2,0,2,1,0,1,0,2,0
2877.77623678,0,2,2,-1,-1,1,-1,1,-1,3,1,0,3,0,2,-1,1,1,1,-1,2,-1,1,0,2,2,2,0,2,2,0,0,2,-1,2,3,1,0,0,-1,-1,-1,0,2,0,1,1,1,0,-1
2880.51956507,1,0,-1,-1,2,3,3,2,0,2,2,2,0,0,-1,1,2,0,0,3,1,0,0,0,1,3,-1,2,-1,2,2,3,1,1,1,2,2,0,1,1,2,1,1,0,2,1,3,3,-1,3
2736.22049691,3,0,3,2,2,0,3,0,2,-1,1,2,0,0,0,-1,1,2,2,3,2,3,2,-1,3,3,2,-1,0,3,1,1,1,-1,1,-1,1,2,2,-1,1,1,1,3,0,-1,2,3,2,-1
3191.61299339,2,1,0,3,3,1,-1,1,2,2,0,-1,0,0,1,1,3,1,2,1,3,0,0,1,0,0,0,2,1,1,-1,2,0,2,-1,1,3,2,0,2,2,2,2,-1,0,-1,2,2,0,1
2781.75974656,-1,-1,1,1,2,1,1,2,0,0,1,-1,0,3,2,1,1,-1,-1,2,0,2,2,2,2,-1,1,0,0,2,1,1,1,1,-1,3,3,1,2,3,0,2,3,0,3,2,-1,0,3,3
3123.02978609,0,0,3,0,-1,-1,1,1,1,1,1,1,1,1,-1,0,-1,1,0,0,0,0,3,2,2,1,1,0,1,1,-1,0,3,2,3,-1,2,2,-1,0,2,2,2,0,2,3,3,2,1,2
3116.44579819,3,0,0,2,1,3,-1,2,2,2,1,3,2,0,2,-1,-1,-1,0,0,-1,0,1,0,1,2,0,2,3,0,1,1,0,3,1,3,1,0,2,2,2,0,-1,3,1,1,1,0,2,3
2982.02271188,1,2,3,1,3,0,1,0,0,2,-1,2,1,3,3,-1,2,2,0,-1,1,1,2,-1,3,2,2,0,1,2,1,3,-1,0,1,1,2,2,2,-1,2,0,0,1,0,1,3,0,1,-1
3038.5352747,3,0,0,0,3,1,-1,1,-1,3,0,1,3,2,-1,2,1,1,-1,0,0,3,2,2,2,1,2,-1,-1,1,2,3,2,1,2,2,-1,0,0,1,0,3,2,0,1,2,1,0,0,1
2841.01563767,0,0,-1,3,2,1,0,3,1,2,2,2,2,-1,-1,3,-1,2,3,1,1,3,2,1,0,0,1,1,2,1,2,-1,3,3,2,-1,1,2,1,0,0,2,2,1,-1,3,3,0,2,0
2808.09569816,2,3,2,1,-1,0,3,1,3,2,-1,2,2,0,3,0,2,0,1,0,0,1,2,1,3,0,1,3,2,-1,-1,2,2,0,1,-1,3,1,3,2,2,2,1,1,-1,-1,3,-1,1,2
2574.36412768,0,0,-1,3,0,1,1,2,2,3,-1,1,0,2,1,3,-1,2,0,1,0,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,0,-1,2,-1,1,0,2,2,1,-1,3,2,2,1,0,-1,1
3059.38456972,3,2,0,-1,2,2,1,0,3,2,1,3,3,0,1,0,1,3,3,1,2,-1,-1,2,1,0,-1,2,0,2,1,0,2,1,3,1,3,3,1,2,-1,1,2,0,2,0,0,0,0,1
3058.2872384,-1,3,-1,2,2,3,2,1,0,2,0,2,3,3,-1,-1,0,0,1,1,0,2,2,2,0,3,2,3,3,0,1,-1,1,0,3,0,1,2,1,2,1,2,3,0,1,0,1,0,0,0
3024.26996758,2,0,3,0,-1,3,1,1,2,-1,-1,0,1,1,0,2,0,3,3,2,0,2,-1,1,0,1,-1,2,2,1,2,-1,0,1,3,1,2,2,0,1,0,2,-1,0,-1,1,0,2,0,2
2958.43008857,1,0,1,0,-1,0,2,-1,1,1,2,1,0,0,1,0,1,2,3,3,1,2,1,2,0,1,1,1,3,2,2,2,2,0,1,-1,3,-1,1,3,2,-1,3,0,3,-1,3,2,-1,1
2851.44028518,0,1,2,3,-1,3,0,1,1,0,3,2,1,1,3,1,3,0,1,2,0,3,3,0,0,2,1,2,2,2,-1,3,-1,3,2,2,0,3,-1,1,-1,3,2,-1,1,0,-1,0,1,3
2708.23854833,-1,0,2,-1,2,2,3,-1,2,0,0,3,0,1,-1,2,0,1,2,1,0,0,1,1,-1,2,1,-1,3,-1,1,2,0,0,2,-1,1,0,0,-1,3,0,-1,1,0,-1,3,2,-1,2
2927.15614604,0,3,1,2,1,3,1,1,0,3,-1,3,1,2,2,2,1,2,0,-1,3,-1,2,1,2,-1,0,2,2,0,-1,1,1,1,2,-1,3,1,0,-1,1,0,3,1,2,0,0,0,2,3
3147.17107506,2,-1,0,1,1,-1,0,1,0,0,-1,3,2,1,2,0,2,1,-1,0,2,-1,2,2,0,0,1,0,2,-1,2,1,1,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,1,1,0
2851.44028518,3,3,-1,1,1,0,3,2,-1,3,0,3,1,0,-1,0,2,3,-1,-1,3,2,2,0,1,2,0,-1,3,1,2,-1,0,2,2,3,2,3,3,0,0,0,3,1,-1,1,1,2,1,1
2759.81312022,2,0,2,2,1,1,0,-1,0,1,0,0,1,2,-1,0,1,1,-1,1,0,0,2,3,3,0,1,3,2,1,1,-1,-1,-1,2,-1,2,0,-1,1,3,-1,0,3,2,-1,3,2,2,3
3069.80921723,0,0,3,0,0,1,1,1,-1,-1,0,2,0,-1,1,3,3,0,1,3,3,2,2,1,2,0,-1,3,0,2,-1,-1,1,0,3,3,3,2,1,0,1,1,0,1,3,3,-1,1,0,0
2955.13809462,2,1,3,2,0,0,2,-1,0,-1,0,2,2,3,-1,1,-1,2,2,2,0,0,3,3,-1,-1,0,0,1,1,3,3,0,-1,-1,0,1,-1,2,2,0,3,1,1,1,0,1,1,2,0
2839.36964069,0,1,2,-1,2,0,-1,1,0,3,-1,2,-1,0,0,-1,0,1,1,2,3,0,3,3,2,2,-1,1,0,3,2,-1,3,1,2,2,0,1,0,0,3,1,2,1,2,3,1,3,-1,2
3068.71188591,1,-1,3,1,2,-1,0,-1,2,2,2,1,-1,2,0,1,0,0,-1,0,3,0,1,-1,2,2,3,0,0,0,0,2,1,0,0,1,3,2,3,1,1,1,0,2,-1,1,0,1,-1,-1
3172.95836101,2,3,1,1,2,0,0,3,0,1,2,2,3,-1,0,0,2,-1,2,3,2,1,3,-1,1,2,0,1,1,2,3,3,1,1,3,0,2,2,0,0,0,0,1,2,2,1,1,3,3,1
2991.35002807,2,-1,1,0,0,-1,-1,2,2,1,2,3,2,2,0,1,2,2,0,0,0,-1,1,3,1,-1,1,2,3,0,1,0,1,2,2,1,3,1,3,1,0,2,3,2,1,0,0,2,3,1
3071.4552142,1,2,0,1,2,2,3,1,1,-1,0,0,2,1,1,-1,1,-1,3,0,2,1,0,-1,-1,3,0,3,2,0,0,1,-1,0,2,0,3,2,3,2,3,3,2,1,0,3,3,1,0,1
2851.44028518,3,0,0,3,1,2,3,2,2,0,0,1,0,2,2,2,2,2,1,3,3,1,0,3,-1,2,-1,-1,-1,-1,1,3,0,-1,2,0,2,1,1,-1,2,2,1,1,0,0,1,-1,1,1
2761.4591172,2,-1,2,0,2,1,-1,3,2,2,0,1,2,2,-1,3,1,1,2,0,0,-1,2,0,2,0,-1,1,-1,3,2,1,1,1,0,-1,1,1,0,-1,-1,-1,2,3,-1,1,2,0,1,0
2887.65221863,1,-1,0,0,-1,0,-1,2,1,0,3,2,1,1,1,0,-1,0,-1,2,-1,2,2,2,1,2,0,2,1,-1,3,-1,0,0,3,1,2,1,3,-1,2,3,1,-1,3,2,2,0,1,1
3096.14516883,0,1,2,-1,3,2,2,0,0,-1,-1,0,2,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,2,1,1,0,0,2,0,2,2,1,-1,-1,-1,1,2,-1,2,1,3,2,-1,0,2
2905.75818536,3,0,3,-1,-1,3,3,-1,2,1,2,0,0,3,2,2,1,1,3,-1,3,2,3,2,3,-1,3,0,1,0,0,1,1,0,1,0,2,0,2,1,3,1,0,0,2,2,-1,0,3,1
3316.16009785,3,0,1,0,2,1,-1,0,2,1,0,-1,1,0,2,2,3,3,1,2,2,1,0,1,2,2,0,0,1,2,0,2,1,-1,0,1,1,-1,0,1,3,3,2,-1,3,-1,0,1,0,2
2833.88298411,0,2,-1,-1,0,1,3,-1,0,-1,-1,2,1,-1,-1,3,-1,0,2,1,3,2,-1,0,0,2,0,3,0,-1,2,1,0,0,3,-1,1,1,2,1,2,0,1,0,-1,1,1,3,0,0
3007.26133217,1,3,0,3,2,0,1,0,3,-1,0,3,-1,0,0,2,2,0,-1,2,-1,2,0,3,2,0,2,1,0,3,2,2,0,-1,-1,1,2,0,-1,2,1,2,1,-1,0,-1,3,1,0,1
2589.72676611,2,2,0,0,0,0,0,3,2,2,1,-1,2,3,-1,1,2,2,3,1,1,-1,3,0,2,2,1,3,-1,-1,0,1,-1,1,3,-1,0,2,2,2,-1,-1,1,-1,3,2,1,2,-1,0
2847.59962557,1,0,1,0,2,0,3,1,-1,-1,-1,3,1,0,3,3,2,2,3,3,1,-1,1,2,0,2,2,2,3,0,2,1,0,2,-1,3,2,2,2,0,2,1,1,0,2,-1,-1,0,3,0
2753.77779798,2,2,0,3,-1,0,3,2,0,-1,3,2,2,2,-1,2,1,0,-1,3,0,2,3,3,1,1,0,3,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,-1,0,1,3,-1,0,0,-1,2
2814.67968606,1,-1,0,1,0,-1,0,3,2,-1,1,-1,2,0,0,-1,0,1,-1,-1,0,1,3,2,0,-1,2,-1,1,0,0,0,1,2,2,2,1,-1,-1,3,1,-1,0,3,0,2,1,1,-1,1
2950.20010369,0,0,3,2,-1,2,0,1,0,2,-1,2,1,2,0,1,3,2,2,0,-1,-1,-1,1,-1,-1,1,3,2,0,3,3,0,3,0,2,2,1,0,1,0,0,-1,0,2,3,2,1,0,1
3136.19776189,2,0,1,-1,-1,1,0,1,1,-1,1,1,-1,2,2,2,-1,2,2,-1,2,1,1,2,3,0,3,0,0,0,-1,0,3,1,0,1,-1,3,3,1,0,0,2,3,2,0,2,1,3,0
3019.88064231,3,1,0,2,0,0,3,2,0,3,2,3,1,3,1,0,0,0,1,2,2,2,-1,-1,2,-1,2,2,2,0,1,3,0,0,-1,1,0,3,1,1,1,1,-1,-1,0,0,0,1,-1,3
3170.21503272,3,0,1,0,0,1,-1,3,1,2,1,0,3,-1,1,1,1,2,2,0,1,3,0,2,2,-1,0,0,3,-1,2,3,2,2,1,0,0,-1,1,0,-1,2,3,0,3,2,1,2,1,-1
2929.89947433,2,2,-1,0,0,3,-1,0,1,3,2,1,3,-1,2,0,-1,2,1,2,0,0,0,-1,1,2,2,3,2,2,0,-1,1,0,2,-1,0,1,1,2,-1,1,3,1,1,1,1,3,-1,1
2942.51878447,3,1,0,3,2,3,0,0,2,1,0,1,2,2,3,2,-1,1,2,3,0,0,2,3,2,2,1,-1,1,-1,1,2,-1,3,1,1,0,2,1,3,3,0,-1,-1,3,1,1,-1,3,2
3097.24250015,1,0,1,2,-1,2,-1,1,3,2,1,-1,0,0,3,1,3,1,2,0,1,0,1,2,3,2,-1,0,1,0,-1,-1,0,1,1,0,3,0,2,0,-1,3,0,3,0,2,2,3,1,1
3094.49917185,3,-1,3,3,1,1,0,2,1,2,1,1,0,2,3,1,0,2,1,2,0,0,2,0,3,2,-1,3,0,1,0,3,0,3,0,0,3,2,-1,0,0,2,1,2,0,3,1,2,-1,1
3034.14594943,-1,3,1,1,2,0,2,2,1,1,2,-1,1,0,2,2,0,1,1,0,2,2,3,0,2,0,3,1,0,1,2,0,3,-1,1,1,0,3,-1,1,0,2,0,1,3,0,-1,-1,2,1
2691.77857858,0,3,-1,1,1,3,2,2,1,1,1,2,3,0,1,0,2,3,2,0,1,1,3,2,2,-1,3,-1,2,-1,0,0,-1,0,1,-1,2,-1,-1,1,0,2,0,-1,2,3,2,0,-1,3
2707.14121701,1,0,2,1,0,2,0,3,2,1,1,3,-1,2,3,1,0,-1,2,2,-1,3,-1,-1,3,0,1,0,-1,0,2,1,2,0,2,-1,-1,2,2,1,-1,1,-1,2,0,1,3,1,3,1
2980.92538056,0,1,-1,0,2,0,1,-1,-1,0,2,3,1,-1,2,2,0,1,2,1,0,1,2,3,-1,1,0,3,2,-1,0,0,2,0,-1,-1,1,2,2,1,0,1,0,2,2,0,1,3,-1,1
3033.59728377,1,1,2,0,2,0,0,3,2,2,1,-1,2,1,2,0,1,2,-1,3,0,1,2,1,0,3,1,-1,0,-1,-1,3,0,-1,2,3,-1,3,1,1,3,1,1,2,-1,1,0,0,2,1
2806.44970119,0,-1,3,0,2,-1,0,2,-1,1,1,-1,3,1,3,-1,0,1,1,2,0,3,0,0,1,0,1,-1,2,3,0,3,2,1,0,1,3,0,-1,3,2,-1,2,1,-1,1,2,2,2,0
3089.56118093,1,3,0,0,3,1,0,3,1,1,0,2,-1,1,0,3,1,0,2,3,-1,1,3,2,3,0,2,0,3,3,0,-1,2,0,3,0,0,0,2,2,1,2,2,3,1,1,2,0,-1,3
3025.36729889,3,3,0,-1,0,2,2,3,0,0,2,1,-1,1,2,0,2,0,1,0,2,3,3,3,2,-1,-1,2,0,2,-1,1,1,0,0,3,1,2,1,0,0,-1,3,0,3,1,0,1,2,3
2772.98109602,-1,2,1,2,3,3,3,0,0,2,2,1,2,1,2,0,1,0,0,0,2,3,1,-1,2,-1,2,0,0,0,1,1,-1,2,-1,2,3,-1,1,0,0,-1,3,3,-1,3,0,1,-1,-1
3136.74642755,0,0,1,-1,0,3,2,1,3,2,1,1,2,-1,1,1,2,-1,1,-1,-1,0,0,2,3,2,0,-1,0,0,2,1,3,1,2,2,-1,-1,2,0,0,0,2,1,1,2,0,-1,1,1
2980.3767149,1,1,2,3,0,1,0,0,1,1,3,0,0,1,0,-1,2,0,2,-1,0,1,-1,2,-1,3,1,1,1,-1,1,2,0,1,-1,3,0,0,2,1,3,0,1,3,3,2,-1,2,3,-1
3306.284116,2,0,1,-1,2,3,-1,2,2,2,0,0,-1,1,3,1,0,3,0,0,0,0,1,2,0,2,0,3,3,2,3,1,1,0,0,1,1,3,1,2,3,1,2,2,2,2,1,1,2,0
2945.81077842,2,3,2,-1,1,2,2,-1,2,1,2,0,2,3,1,0,0,0,-1,3,1,1,-1,0,0,2,3,0,2,0,0,-1,-1,1,0,2,0,-1,3,2,1,0,-1,1,2,3,3,2,1,1
2879.42223376,-1,3,2,1,-1,1,1,-1,0,3,0,-1,1,-1,0,2,2,2,2,0,3,0,0,1,2,2,-1,0,2,1,-1,2,0,0,1,0,0,2,1,3,0,-1,2,1,3,3,2,-1,3,1
3193.80765603,3,1,1,1,0,-1,2,0,3,2,2,2,0,3,0,1,2,1,0,0,0,0,1,2,3,-1,2,3,3,0,1,1,2,2,2,2,1,2,3,1,0,-1,1,0,1,0,3,3,0,2
2786.69773748,2,-1,2,1,0,0,2,-1,0,1,3,-1,-1,1,1,3,1,-1,3,0,0,2,0,3,2,0,1,1,2,-1,2,3,0,1,3,1,-1,1,0,1,0,2,-1,0,3,0,2,3,3,-1
3299.15146244,0,2,2,2,3,2,0,0,1,2,0,2,1,-1,-1,2,2,2,0,0,1,0,0,1,2,-1,1,3,2,1,1,3,1,0,-1,3,0,2,2,2,1,3,1,1,1,1,0,3,0,0
2789.44106578,2,-1,3,-1,0,2,1,-1,1,1,3,2,0,2,0,2,2,2,3,1,0,2,2,0,2,3,0,3,-1,3,-1,1,0,3,-1,0,-1,-1,0,1,-1,0,0,1,2,1,2,2,0,0
3025.91596455,0,0,3,1,2,-1,-1,3,0,1,0,2,1,0,3,0,3,-1,2,2,0,3,1,3,-1,1,2,2,2,1,0,1,2,0,2,3,1,3,0,3,2,0,0,-1,-1,0,3,2,1,0
2692.32724424,1,2,0,1,-1,-1,-1,1,3,-1,2,1,0,-1,2,0,-1,1,3,3,0,3,3,1,2,2,0,1,1,0,3,0,-1,2,2,0,2,3,1,-1,-1,3,-1,0,0,-1,-1,0,2,-1
2930.99680565,-1,3,-1,0,2,0,-1,0,-1,-1,0,2,0,-1,0,2,-1,2,2,2,0,-1,2,1,2,0,1,1,2,1,-1,0,0,3,1,1,1,3,1,3,1,-1,1,0,1,2,-1,0,0,1
3126.8704457,2,3,1,2,2,1,1,3,3,2,2,2,-1,1,3,3,1,0,2,0,3,0,0,2,0,1,1,2,1,0,3,1,3,3,1,0,-1,0,3,0,2,2,3,-1,0,0,0,3,2,-1
2974.34139266,1,0,3,0,-1,2,1,1,1,0,1,3,1,0,3,0,0,1,-1,0,1,-1,2,1,0,0,2,3,2,0,-1,1,-1,1,1,0,2,1,2,2,1,3,2,3,-1,3,-1,3,0,1
2828.39632752,3,3,0,3,3,3,2,0,-1,-1,3,0,2,-1,3,-1,2,3,-1,0,1,-1,1,0,2,0,1,3,2,3,2,1,3,-1,1,1,2,-1,0,1,0,2,-1,1,2,0,2,2,2,2
2762.55644851,1,1,0,-1,3,-1,-1,2,3,-1,0,1,-1,-1,1,0,2,3,-1,0,3,-1,1,1,3,2,3,1,3,2,1,-1,1,3,1,-1,0,1,2,-1,0,2,1,2,2,1,0,3,0,1
2752.131801,3,0,2,-1,1,1,2,3,-1,0,2,0,2,2,-1,1,2,0,-1,0,2,3,1,-1,-1,-1,-1,1,1,2,-1,-1,-1,2,1,0,-1,0,0,0,1,2,2,2,0,3,1,0,1,1
3036.34061206,1,2,1,-1,2,1,2,2,-1,-1,0,0,3,3,2,1,0,2,1,1,2,0,3,2,0,0,0,3,0,-1,0,1,0,3,3,1,-1,1,3,0,1,-1,3,2,-1,2,3,0,1,1
2570.52346807,1,-1,1,1,-1,2,2,-1,2,1,3,-1,2,1,-1,1,-1,-1,1,-1,3,2,1,-1,3,2,0,2,-1,2,2,1,0,2,2,0,-1,0,1,0,-1,2,1,0,0,1,2,3,3,3
3041.27860299,2,2,0,2,2,-1,-1,3,0,2,2,1,0,0,0,0,2,0,2,-1,1,1,3,1,1,1,-1,0,3,1,0,-1,-1,-1,2,0,1,2,0,2,-1,2,0,1,2,0,0,1,1,2
