$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3164.41363599,0,1,3,5,3,4,4,1,5,2,0,0,0,3,-1,4,2,2,5,3,2,3,2,2,4,5,4,5,5,1,4,0,3,5,1,1,5,5,-1,4,2,3,5,2,0,3,1,3,3,0,5,2,-1,0,1,3,5,0,3,-1,-1,0,-1,2,2,5,1,3,-1,4,4,2,1,0,5,3,-1,0,1,-1,1,4,5,-1,-1,0,4,4,1,2
3269.76177366,2,1,0,1,4,3,2,4,1,0,3,5,2,5,2,0,-1,5,0,1,4,4,0,1,4,3,4,5,3,1,5,4,-1,-1,2,1,4,2,3,-1,2,-1,0,3,1,5,3,2,2,1,-1,3,4,5,-1,1,4,2,0,1,3,0,3,2,5,1,5,1,1,5,1,5,5,0,2,0,-1,0,2,3,0,0,4,5,4,0,2,2,0,3
3161.00308478,2,4,5,3,2,2,1,5,2,-1,2,3,2,5,3,1,2,2,3,4,2,-1,1,3,1,2,2,0,4,0,1,-1,0,4,5,1,0,-1,5,4,5,4,-1,-1,1,4,-1,4,2,4,0,-1,3,-1,4,3,-1,3,3,4,0,3,2,5,3,5,1,0,3,0,4,0,-1,3,1,3,3,0,0,5,0,0,5,0,3,4,5,1,2,-1
3341.38334927,-1,2,3,0,5,2,1,4,0,2,1,1,2,0,-1,3,4,-1,2,-1,0,0,5,0,0,1,3,4,2,3,1,-1,5,5,-1,2,4,-1,5,3,3,4,1,0,4,0,4,3,1,3,5,2,1,4,1,4,0,5,4,3,3,0,-1,4,0,2,-1,1,5,0,4,2,0,-1,1,2,3,1,1,1,1,4,3,4,3,-1,0,3,0,4
3098.85526255,-1,0,4,3,2,0,2,-1,3,3,2,5,-1,4,3,5,3,0,1,0,1,2,5,0,-1,1,5,2,3,5,0,2,4,1,-1,1,5,2,3,2,4,3,3,0,1,4,5,-1,4,1,4,2,3,0,1,2,4,3,2,5,4,1,2,4,1,2,1,5,3,4,1,-1,1,5,5,4,0,2,4,0,3,1,-1,0,4,1,-1,5,4,3
3339.86754873,4,3,2,0,1,5,1,4,2,1,4,5,3,5,4,5,2,3,2,3,5,1,0,5,3,4,1,3,2,-1,-1,3,4,3,0,-1,0,4,-1,3,3,2,1,2,2,1,1,-1,-1,2,2,1,1,1,0,-1,1,1,1,2,3,3,0,4,0,3,5,0,2,2,1,3,2,4,2,4,0,1,-1,0,0,4,3,3,2,-1,5,-1,5,2
3192.45594602,2,3,1,3,4,3,2,3,0,1,0,-1,2,5,0,2,5,4,-1,5,4,0,1,3,4,3,2,2,0,2,1,4,3,1,2,0,2,1,4,0,0,0,4,3,5,5,0,2,-1,3,1,0,1,5,4,3,3,4,5,4,4,3,3,1,2,0,2,1,-1,3,0,3,0,4,5,2,5,5,1,4,4,4,5,0,5,0,2,1,-1,3
3170.09788803,4,0,0,5,1,4,5,5,-1,2,1,5,4,3,0,4,2,5,2,0,0,0,4,-1,2,1,0,0,4,0,0,5,0,2,3,0,0,2,-1,4,4,3,5,1,1,1,2,-1,4,3,-1,1,2,4,-1,1,2,3,-1,2,-1,3,0,1,2,0,-1,2,0,1,1,-1,3,4,3,3,4,4,1,-1,2,2,3,3,-1,5,2,3,3,-1
3155.69778288,0,4,3,0,-1,5,1,0,5,0,5,0,3,4,2,3,4,1,3,-1,4,5,4,1,4,2,0,5,2,5,1,0,-1,4,0,-1,3,3,4,1,2,5,5,2,2,-1,1,0,3,-1,4,0,5,1,5,3,-1,4,1,2,2,5,4,4,3,5,1,5,1,0,0,2,3,1,-1,-1,4,2,2,1,5,5,0,2,4,1,4,1,2,0
3220.11930591,2,4,1,2,3,5,3,0,4,0,0,3,0,2,0,4,1,3,0,3,3,4,-1,0,2,-1,4,0,2,2,1,5,-1,5,3,3,3,5,2,1,5,1,3,4,5,4,0,1,5,4,0,2,-1,0,1,4,0,0,0,2,4,1,1,5,-1,1,0,5,3,0,2,-1,4,5,3,2,3,2,1,2,1,3,3,4,2,-1,-1,1,-1,4
3213.29820347,2,-1,-1,2,1,2,3,0,-1,2,4,1,2,5,4,0,-1,3,4,2,0,3,0,0,0,-1,0,0,4,3,2,5,-1,1,0,1,3,5,5,0,1,1,2,3,3,4,5,3,4,4,2,0,2,1,1,-1,-1,4,0,2,0,1,2,1,4,-1,3,5,1,-1,1,2,-1,3,4,1,4,4,4,0,1,5,2,3,4,2,0,0,5,3
3446.35253681,3,1,3,2,-1,0,2,3,4,5,3,3,4,2,3,5,0,2,0,2,2,4,4,4,4,0,3,-1,-1,1,5,-1,1,1,0,4,1,5,1,1,3,0,5,1,5,0,1,-1,2,0,-1,3,3,3,0,0,3,2,2,5,0,5,-1,3,2,0,4,0,2,1,0,3,2,1,2,0,4,0,2,5,1,0,1,1,4,2,5,5,-1,1
3253.0879677,-1,1,-1,2,1,3,3,4,4,4,-1,3,1,4,2,3,4,3,2,3,2,3,2,2,5,-1,4,2,3,4,4,0,3,5,3,3,0,2,4,3,0,5,0,2,1,0,0,-1,1,5,4,1,3,-1,2,2,0,3,3,3,1,4,5,4,1,2,5,0,0,5,4,1,-1,0,0,-1,1,-1,5,-1,2,3,0,4,1,0,-1,1,4,2
3058.30759806,3,1,3,-1,2,4,1,5,-1,3,0,-1,5,0,3,-1,0,4,2,-1,1,1,3,2,1,3,2,1,2,2,2,-1,1,1,3,3,-1,1,2,0,4,5,2,5,3,1,0,4,-1,-1,5,1,4,1,-1,4,-1,0,0,4,0,4,1,4,0,-1,2,1,5,2,3,2,5,4,4,2,3,-1,4,5,4,0,3,3,4,3,1,1,-1,2
3348.58340185,-1,2,3,5,5,0,4,3,0,3,4,4,0,1,2,3,-1,0,5,-1,2,5,0,3,3,2,3,4,5,3,3,4,0,-1,1,0,4,2,0,0,3,3,5,3,3,5,2,0,1,4,2,1,5,1,-1,-1,0,1,1,1,1,5,1,4,1,4,4,3,1,0,2,5,2,2,0,-1,-1,0,2,3,2,2,2,2,3,0,4,1,4,1
3378.89941269,4,4,0,4,0,4,2,2,2,5,0,2,2,3,1,2,-1,2,0,0,4,2,1,3,4,4,0,0,-1,0,3,1,5,2,1,-1,4,5,-1,-1,4,5,0,5,3,3,3,2,-1,3,1,3,0,2,0,3,1,1,3,4,5,0,3,1,1,4,3,0,1,1,2,-1,2,2,3,5,2,3,4,2,0,5,5,3,1,4,0,-1,3,1
3295.90933301,2,2,5,-1,3,-1,5,0,0,-1,3,1,4,3,3,5,0,1,1,4,1,5,0,0,1,5,-1,4,0,3,2,1,0,3,5,4,0,0,1,1,3,2,5,-1,2,2,5,1,4,1,3,4,-1,1,0,3,5,5,3,1,0,1,1,0,5,4,4,1,5,1,1,2,4,2,4,4,3,3,2,0,3,4,-1,4,4,5,4,3,2,2
3207.23500131,2,-1,2,4,1,2,2,5,2,5,4,0,1,3,0,1,2,4,0,4,5,4,2,3,2,2,1,2,1,4,0,1,-1,2,3,3,4,1,5,1,2,0,5,3,3,3,4,-1,0,0,3,1,3,4,-1,2,2,-1,1,0,1,0,0,1,2,-1,3,0,4,3,0,3,3,4,0,4,4,1,0,-1,4,-1,4,5,4,3,5,4,1,2
3195.86649724,3,2,2,2,0,1,4,-1,3,2,4,1,0,5,0,5,4,3,3,1,2,-1,2,0,-1,0,3,3,4,-1,1,4,5,5,2,2,0,0,1,4,2,2,0,3,0,3,5,3,2,0,5,3,1,4,1,3,0,1,5,0,5,3,4,4,-1,4,-1,-1,0,4,-1,0,5,1,-1,4,1,4,-1,1,3,2,2,1,0,4,2,4,5,1
3281.888178,3,4,1,4,3,3,2,3,1,2,2,0,2,-1,3,2,1,3,3,3,2,4,3,0,5,4,0,-1,2,1,4,0,2,3,-1,3,1,0,0,4,-1,0,5,3,5,1,4,1,2,3,1,4,5,3,2,5,4,2,3,0,2,-1,5,4,4,2,4,-1,1,0,-1,2,4,5,-1,0,-1,0,1,0,4,5,4,1,3,3,0,1,0,4
3369.80460944,3,4,3,1,5,-1,-1,3,3,5,0,2,4,2,1,1,3,0,-1,0,1,5,3,4,1,0,4,3,1,-1,2,4,2,4,0,1,5,1,5,4,5,-1,2,2,1,-1,5,4,1,3,1,5,2,2,0,5,4,1,5,0,1,3,3,3,0,4,2,-1,0,5,1,-1,3,2,4,3,0,0,0,0,3,2,2,3,2,2,0,1,5,1
3279.23552705,2,2,4,1,-1,5,-1,5,0,3,4,0,0,1,4,4,1,2,-1,4,2,3,-1,2,5,2,5,2,2,2,4,3,2,4,1,1,1,0,0,4,3,0,4,3,3,-1,1,0,0,2,1,1,0,1,5,4,3,0,-1,3,4,5,5,5,1,-1,0,3,4,2,2,2,3,1,0,2,1,4,-1,3,-1,4,-1,4,0,3,3,0,1,0
3292.11983166,-1,0,3,0,3,3,0,5,2,5,5,-1,-1,0,2,-1,3,-1,0,4,5,0,1,0,4,2,3,0,1,2,2,4,-1,3,1,0,-1,5,1,4,4,1,2,2,3,5,4,4,0,3,1,2,1,5,2,3,3,5,2,4,4,1,4,3,2,3,2,3,4,3,0,4,4,1,4,0,0,1,0,4,0,3,0,5,3,2,-1,1,0,1
3325.84639372,2,3,2,3,-1,-1,5,5,2,4,1,1,-1,3,5,1,3,2,5,0,0,4,3,0,1,4,5,5,2,1,2,3,0,3,1,1,-1,5,2,2,-1,3,-1,2,4,0,1,3,5,0,3,1,4,2,2,1,4,2,4,-1,2,3,2,5,5,0,1,0,5,0,1,4,3,-1,0,0,0,0,4,1,2,2,3,3,4,0,0,3,-1,3
3347.06760131,2,1,5,4,-1,4,3,4,4,5,3,0,-1,1,3,1,-1,1,5,3,3,3,0,1,1,3,1,-1,2,3,3,0,4,0,2,4,2,0,5,0,2,1,4,3,1,3,1,0,2,4,-1,4,4,0,0,-1,2,0,2,4,3,4,3,2,-1,-1,0,3,0,1,5,2,0,3,2,4,0,3,0,1,5,1,0,1,2,4,4,2,1,4
3114.39221811,3,5,-1,0,5,1,4,0,1,2,0,1,1,3,1,2,3,0,4,5,4,-1,3,2,5,1,-1,-1,2,2,5,2,5,0,2,0,2,3,1,0,4,4,5,5,3,2,3,-1,1,-1,4,0,0,2,-1,0,3,1,0,1,2,1,0,0,4,2,2,4,1,2,3,-1,0,-1,2,3,1,1,4,-1,0,4,-1,-1,1,1,-1,5,1,5
3109.84481648,0,2,1,4,1,2,4,2,3,2,4,1,4,5,1,-1,0,3,0,3,5,3,2,3,5,2,1,2,5,-1,5,3,3,4,4,-1,2,5,3,-1,-1,-1,5,1,4,-1,4,1,1,5,1,1,2,-1,5,5,5,2,5,4,2,0,3,2,3,0,4,1,0,4,0,1,-1,0,4,4,-1,-1,2,4,4,1,1,1,1,2,2,1,-1,2
2986.68602245,5,-1,5,3,3,2,2,5,4,3,3,4,-1,4,0,-1,4,0,4,0,2,4,0,4,1,2,3,-1,5,3,4,2,-1,3,3,0,5,2,5,5,5,4,0,0,0,2,-1,1,-1,1,-1,0,0,2,4,3,2,-1,-1,5,0,1,3,4,-1,5,1,4,2,1,-1,2,0,4,0,2,3,3,-1,3,1,4,2,0,3,2,4,2,2,1
3121.21332055,3,1,-1,0,2,5,2,3,5,5,1,5,3,4,-1,3,4,4,-1,5,4,4,-1,2,1,1,0,0,0,0,1,0,4,2,1,3,0,1,-1,1,4,5,3,5,5,-1,4,2,3,5,1,2,4,3,2,1,2,4,4,1,0,0,0,4,-1,5,2,-1,2,0,1,0,4,3,3,2,4,1,3,5,4,3,3,0,3,2,1,2,3,4
3285.67767935,5,1,2,0,4,4,-1,0,4,5,-1,2,1,-1,-1,3,0,0,2,3,5,2,2,3,3,4,4,2,3,5,1,3,4,0,0,0,2,0,3,1,-1,1,4,5,2,0,3,4,1,2,4,-1,5,1,0,3,2,-1,4,1,0,3,5,3,-1,2,1,-1,4,1,4,2,0,3,4,3,-1,4,5,4,3,0,0,1,1,3,1,2,0,2
3142.43452814,0,2,-1,1,2,4,4,2,0,-1,1,5,1,0,4,0,3,5,4,4,-1,-1,1,5,5,1,3,3,3,3,0,0,0,3,2,3,-1,2,1,0,1,2,2,3,3,-1,4,0,4,0,0,-1,2,1,5,5,3,4,4,0,0,-1,-1,2,0,3,1,4,-1,2,4,4,3,4,1,3,2,2,4,5,3,4,1,4,-1,5,2,2,3,0
3287.95138017,4,-1,2,2,-1,4,1,4,0,0,5,3,2,1,2,-1,1,0,4,4,0,1,3,-1,5,3,1,1,0,1,-1,4,4,4,2,4,4,3,3,-1,1,-1,5,1,3,-1,0,4,5,2,2,4,1,2,3,3,5,2,4,-1,0,1,1,0,0,3,0,2,0,-1,2,2,0,4,1,1,3,3,0,3,4,1,4,2,0,2,0,5,5,2
3311.8252387,1,2,0,1,4,4,5,-1,2,4,-1,5,2,2,1,0,5,3,1,2,2,2,5,1,3,5,5,1,5,2,5,2,2,5,1,3,3,0,4,3,0,-1,3,1,0,3,5,-1,-1,1,4,4,-1,1,4,4,5,3,-1,3,3,5,5,1,2,4,4,4,3,4,1,3,2,3,2,2,4,5,0,0,3,1,1,0,5,2,1,1,0,4
3225.04565767,1,5,2,2,0,3,1,4,2,5,2,3,-1,5,3,2,0,1,2,4,4,4,0,0,1,1,-1,-1,0,5,0,3,3,2,0,5,2,-1,-1,4,3,3,4,5,4,0,-1,4,5,2,0,3,4,4,0,1,3,2,5,-1,2,4,0,3,1,3,0,1,-1,4,3,4,-1,1,2,4,5,0,3,3,2,2,0,0,2,3,3,4,5,1
3093.54996066,-1,1,2,3,4,0,-1,2,5,4,1,-1,3,4,0,0,5,5,4,5,2,0,2,-1,4,1,1,3,4,-1,4,3,0,2,1,4,2,1,5,4,4,3,-1,4,0,0,3,0,-1,2,3,3,5,-1,-1,1,3,4,-1,0,2,2,0,2,4,0,1,1,1,2,1,0,4,4,1,0,5,-1,1,3,3,-1,4,1,-1,0,3,-1,3,0
3212.16135307,-1,1,4,3,3,-1,3,5,-1,-1,2,2,4,2,4,1,3,4,-1,1,2,0,1,2,3,2,5,5,0,3,1,2,3,4,0,1,0,2,5,4,-1,0,0,2,5,-1,3,1,1,3,1,2,1,1,4,2,3,1,3,-1,1,5,3,-1,0,0,2,2,4,3,1,5,1,-1,4,0,2,3,4,3,4,5,2,0,3,4,4,2,2,1
3089.00255903,-1,5,2,1,2,4,3,0,4,2,3,4,5,0,2,3,-1,5,4,3,1,3,2,5,3,3,4,4,4,4,2,3,-1,1,3,-1,0,0,2,0,1,3,-1,0,2,2,5,3,0,5,4,4,4,3,0,0,5,2,5,4,2,2,-1,-1,3,5,0,0,1,3,-1,1,-1,3,-1,3,5,0,-1,0,-1,1,2,1,0,1,2,5,5,2
2994.64397529,5,2,4,3,3,2,5,-1,1,3,4,2,0,1,2,3,-1,1,3,1,2,3,4,-1,4,1,5,-1,2,2,4,-1,4,1,1,4,3,3,1,3,-1,5,5,0,1,5,2,3,3,4,3,1,1,-1,1,-1,-1,-1,0,4,5,2,1,3,0,0,0,4,2,2,4,2,-1,4,5,-1,1,-1,5,5,1,4,0,0,0,4,4,-1,0,0
3421.34182786,3,-1,3,0,2,1,0,3,3,2,1,1,5,1,5,1,1,4,4,2,2,0,2,0,0,2,4,1,2,1,5,2,2,4,0,0,0,1,-1,3,4,4,1,3,4,0,0,0,-1,4,3,2,4,3,3,4,1,2,1,0,0,3,5,2,1,0,-1,3,3,3,5,0,5,1,5,0,2,4,-1,5,-1,2,1,-1,1,4,3,3,2,3
3305.76203654,0,1,-1,0,0,4,5,0,3,5,0,2,3,5,5,5,2,1,2,4,3,2,1,0,3,0,3,2,2,-1,4,4,-1,5,2,0,4,3,1,3,3,5,3,-1,0,2,-1,0,5,-1,3,0,3,2,1,1,1,2,4,2,0,1,1,3,1,1,5,4,5,0,2,3,1,1,1,2,2,0,-1,1,3,4,3,-1,3,5,4,4,4,2
3112.87641757,-1,1,2,5,1,-1,0,1,4,4,2,4,-1,4,3,3,1,3,2,5,2,1,3,4,2,-1,-1,2,5,0,-1,2,4,1,3,1,4,4,0,4,-1,-1,2,-1,4,0,0,1,2,2,5,-1,3,1,0,4,2,5,1,5,5,5,-1,3,0,4,1,2,1,1,3,4,-1,2,2,3,1,3,-1,0,3,2,1,4,1,5,0,4,5,3
3445.59463654,3,3,3,5,3,3,4,0,1,0,4,4,5,1,1,2,2,3,3,0,1,4,4,3,0,4,0,4,2,-1,1,4,1,0,5,0,2,3,2,1,4,5,4,0,3,1,-1,1,2,4,4,4,0,1,3,3,2,2,0,5,5,4,2,2,0,-1,1,2,0,5,5,1,5,1,2,0,0,1,0,3,4,3,4,-1,2,0,2,1,1,3
3214.81400402,-1,5,3,5,5,4,4,1,5,2,0,0,3,1,4,0,0,0,5,2,4,0,2,2,-1,3,2,2,4,2,1,1,-1,5,2,5,3,4,2,2,3,-1,2,4,1,0,5,-1,3,1,3,5,3,4,3,5,1,1,2,4,-1,1,0,4,2,1,0,2,2,4,3,1,0,3,-1,0,3,-1,1,0,3,1,-1,4,4,-1,0,1,5,3
3108.32901594,4,4,4,-1,1,-1,2,3,-1,-1,3,5,4,-1,2,1,0,2,3,2,4,2,0,1,0,3,1,-1,0,3,-1,5,4,1,-1,0,4,4,4,1,5,3,5,4,2,1,1,3,1,-1,2,4,3,2,4,2,3,1,3,0,3,3,-1,0,3,-1,4,0,-1,0,0,1,2,3,0,0,5,1,1,-1,5,4,3,4,5,4,2,1,0,0
3237.55101215,3,2,0,1,0,5,5,-1,4,4,5,4,2,0,3,5,5,-1,0,2,0,1,0,2,1,2,3,5,1,3,5,-1,1,2,4,4,-1,2,2,0,4,4,3,3,0,3,5,-1,1,2,4,3,0,4,3,4,3,4,4,1,4,3,0,1,-1,4,0,2,5,0,3,4,4,2,2,3,2,0,5,1,1,0,3,2,5,4,5,3,0,-1
3120.45542028,0,-1,-1,3,0,0,-1,-1,1,1,3,2,4,4,5,2,3,1,1,-1,4,1,1,4,2,0,3,2,1,3,-1,3,2,3,2,-1,3,5,2,2,3,4,0,3,4,2,3,5,4,1,2,2,5,-1,1,5,0,5,1,3,3,0,5,0,2,5,2,4,1,3,1,4,0,-1,4,4,-1,3,2,0,2,4,4,5,-1,5,-1,2,1,-1
3326.22534385,5,0,-1,0,3,0,3,0,5,1,2,2,1,2,0,1,2,3,2,1,1,4,2,3,3,1,3,3,1,4,4,-1,2,4,0,-1,2,1,3,3,4,1,4,0,3,5,3,4,1,0,4,4,1,-1,3,2,5,2,2,5,2,0,4,0,5,0,1,5,0,5,2,3,2,4,3,5,5,2,5,2,4,5,3,4,2,0,1,4,3,1
3373.59411079,5,2,2,-1,0,5,5,4,3,5,1,-1,4,0,0,4,4,1,3,3,3,3,0,0,2,4,3,3,1,3,2,5,2,4,2,3,4,2,4,2,1,5,3,4,-1,2,0,0,4,1,2,2,2,0,1,1,1,-1,1,-1,1,5,4,5,3,1,0,4,0,0,5,0,0,3,1,2,3,1,5,2,4,2,-1,3,4,3,1,0,3,3
3592.24833897,4,1,0,2,1,1,-1,3,1,2,0,1,2,-1,4,2,0,2,-1,2,1,2,1,1,1,5,3,5,-1,3,5,3,2,3,1,0,0,5,2,5,4,0,1,0,0,3,4,4,2,2,1,2,4,0,3,-1,5,0,1,0,3,5,4,5,2,4,3,2,-1,1,4,0,3,0,3,3,5,-1,0,3,3,5,4,0,0,-1,1,2,2,1
3071.19190266,2,3,0,3,1,0,0,0,-1,3,1,3,1,5,2,1,5,4,3,2,0,4,4,2,5,2,5,-1,5,-1,4,-1,0,0,5,3,3,4,5,2,4,-1,5,0,3,-1,1,3,4,0,2,1,5,2,2,3,2,3,1,1,4,2,4,0,5,1,1,4,3,4,4,2,3,-1,-1,2,1,0,1,-1,3,4,5,5,1,-1,0,1,1,5
3200.03494873,3,2,3,5,2,1,1,0,0,5,1,2,-1,-1,0,5,4,4,4,4,0,4,4,1,5,5,3,0,2,1,1,2,1,4,1,-1,4,4,2,0,1,4,2,-1,3,0,5,4,2,2,-1,0,-1,-1,5,1,4,0,2,1,3,0,3,4,3,4,3,0,-1,5,5,0,-1,2,4,0,3,4,2,5,0,4,3,3,1,1,2,0,1,0
3132.58182461,2,4,1,4,0,-1,0,1,4,2,4,5,2,0,0,0,4,3,-1,0,4,0,2,3,2,-1,0,3,1,1,2,3,3,2,3,4,0,3,1,4,1,3,0,5,5,-1,2,0,2,1,0,-1,1,4,4,5,3,1,0,5,3,1,2,4,5,2,4,3,2,4,2,1,-1,3,-1,-1,0,4,5,-1,3,4,3,0,4,0,4,3,2,4
3109.08691621,5,5,4,2,4,-1,1,0,-1,-1,0,3,2,-1,4,4,2,4,1,1,0,2,1,4,4,0,-1,1,0,3,2,5,5,2,4,1,4,4,5,2,5,2,-1,2,5,5,2,1,-1,0,0,-1,4,2,3,1,5,4,0,3,3,5,-1,1,-1,3,4,4,0,1,0,4,2,1,3,-1,3,5,-1,1,2,1,4,0,0,0,2,3,2,1
3428.92083057,0,4,-1,0,5,2,-1,4,2,-1,0,4,1,1,3,-1,3,0,0,5,5,0,5,5,1,-1,-1,1,2,-1,0,4,5,-1,2,4,4,2,5,3,2,4,1,0,3,0,3,1,-1,3,3,3,4,2,1,5,0,4,4,1,0,0,2,5,0,2,5,5,3,1,2,1,4,2,1,3,0,1,2,3,4,3,0,3,0,2,1,1,1,5
3296.28828315,2,5,0,2,5,3,5,1,0,-1,2,4,4,3,-1,5,2,4,2,4,4,5,4,2,3,-1,1,0,3,1,3,3,5,3,3,1,3,2,2,3,3,1,1,0,4,0,0,3,1,4,2,1,5,-1,5,-1,-1,1,0,0,4,1,4,2,3,5,0,2,3,4,2,2,5,5,5,2,1,-1,2,1,4,1,5,0,0,0,0,4,3,-1
3272.79337475,2,0,0,4,5,3,-1,4,1,2,0,4,3,3,0,0,-1,1,4,5,1,0,-1,1,4,3,5,3,0,1,5,4,2,3,0,5,3,5,4,-1,1,4,1,3,3,5,3,2,0,3,-1,2,0,-1,1,2,-1,1,-1,2,2,1,3,-1,2,4,0,4,1,0,5,0,2,4,5,4,4,3,0,2,1,3,2,4,3,3,3,1,1,4
3308.41468748,3,1,4,0,4,4,0,1,0,-1,3,0,5,1,0,2,1,1,2,4,-1,4,4,2,1,4,-1,2,2,0,3,4,4,3,-1,5,1,5,1,3,0,0,2,4,4,5,0,0,0,3,2,2,3,2,5,5,4,5,1,3,4,0,1,2,0,5,2,3,5,1,3,4,4,3,2,4,3,1,0,2,1,3,1,1,-1,-1,1,3,3,0
3445.59463654,-1,4,1,3,1,4,3,3,1,0,0,4,5,4,-1,0,1,1,-1,3,1,0,3,1,0,5,2,4,-1,4,4,1,1,2,1,1,5,3,2,3,2,2,1,0,5,4,5,0,3,1,3,0,0,3,4,5,4,0,2,5,0,3,4,0,2,3,3,2,2,3,0,1,4,5,3,0,1,4,-1,0,0,2,1,2,1,4,2,4,2,-1
3165.5504864,2,4,0,-1,1,3,4,5,4,3,1,0,-1,3,1,4,2,-1,3,3,4,1,3,-1,1,2,0,5,5,0,0,2,-1,-1,0,2,3,2,-1,2,-1,4,3,0,3,-1,0,2,-1,2,4,-1,4,0,2,3,3,-1,5,5,2,1,1,2,1,4,0,0,4,1,4,2,1,1,1,4,3,3,4,4,3,1,4,1,2,3,1,3,3,2
3264.45647177,1,5,3,1,1,2,0,-1,1,5,4,3,0,5,2,0,4,5,1,4,-1,-1,2,0,4,5,2,-1,5,2,0,2,0,0,3,2,4,0,4,3,1,3,2,4,0,0,2,3,2,5,3,-1,0,4,1,1,-1,4,5,0,5,1,2,-1,3,2,1,0,5,3,3,0,4,1,-1,4,1,-1,1,3,4,1,5,4,2,1,3,0,3,-1
3218.60350537,3,1,5,2,4,3,3,4,1,0,3,4,3,3,3,4,1,2,2,-1,2,-1,0,4,2,2,-1,3,1,0,1,1,4,2,-1,1,3,3,5,3,0,5,0,2,5,5,4,-1,2,4,0,5,4,2,1,0,1,3,2,2,2,4,5,4,4,2,0,2,4,1,5,1,-1,1,-1,1,4,2,0,1,-1,4,5,2,1,4,1,-1,3,-1
3309.17258776,1,0,1,4,0,1,2,3,-1,3,0,2,1,3,0,3,3,0,2,4,3,1,5,2,3,-1,1,0,2,2,4,3,4,2,2,2,2,0,4,1,5,3,-1,0,-1,3,-1,1,2,1,4,1,-1,4,1,5,0,0,-1,2,2,1,4,-1,3,3,3,4,5,1,1,-1,0,4,4,0,5,5,4,4,1,0,4,-1,2,3,0,2,1,0
3175.40318992,0,5,2,0,0,4,1,4,4,2,0,3,0,-1,4,2,4,3,-1,5,0,4,-1,3,-1,4,1,5,4,0,1,3,2,3,2,0,3,0,3,0,-1,2,3,1,3,4,1,3,4,-1,3,1,1,4,-1,4,5,1,4,4,0,1,1,2,1,4,3,3,2,2,1,0,4,-1,2,-1,0,5,-1,0,1,1,-1,5,0,2,0,-1,1,2
3261.42487068,2,3,3,1,5,2,1,4,0,4,1,4,-1,-1,3,3,-1,1,3,1,4,0,-1,4,-1,1,1,2,2,1,3,2,4,0,0,1,3,3,4,-1,4,5,2,5,3,-1,-1,5,-1,1,5,2,3,0,2,3,-1,0,4,3,4,0,-1,0,4,0,2,1,2,3,2,4,1,0,-1,1,2,2,0,2,-1,4,5,3,0,1,0,0,0,1
3308.41468748,2,2,1,3,5,4,5,1,4,5,2,2,4,2,2,1,5,2,0,4,4,-1,4,4,0,5,0,0,2,1,5,3,0,0,-1,0,0,2,4,2,0,1,1,2,5,-1,0,3,5,4,1,1,3,1,4,1,2,2,0,1,-1,3,4,2,3,3,0,1,1,0,0,3,1,0,4,2,5,4,4,3,5,4,5,-1,-1,2,4,1,-1,5
3241.71946364,-1,5,4,1,1,5,2,2,1,3,1,4,5,0,4,5,5,-1,2,1,0,-1,2,2,4,-1,3,3,1,2,4,5,-1,0,4,1,3,1,5,4,3,1,2,2,1,1,2,0,0,2,1,5,3,-1,2,4,0,3,4,3,0,4,5,0,0,0,4,1,2,5,-1,3,2,5,3,3,3,4,0,1,-1,4,0,2,1,3,4,3,2,-1
3241.71946364,0,3,2,1,0,2,4,3,2,0,4,4,1,4,2,-1,1,4,-1,1,3,4,2,-1,-1,1,-1,3,-1,2,5,2,1,0,1,4,3,-1,-1,5,2,2,3,0,4,2,2,5,1,4,3,5,1,2,5,-1,0,0,4,1,2,3,3,0,4,0,0,1,4,1,2,1,4,3,-1,3,4,1,3,0,0,0,3,4,5,5,4,3,-1,3
3278.47762678,3,4,1,5,-1,1,3,2,-1,4,3,4,5,3,1,2,5,2,2,4,1,0,1,5,4,0,3,-1,0,2,5,1,0,1,2,-1,2,0,5,3,-1,-1,4,2,2,4,2,2,0,-1,3,5,2,3,2,1,3,0,1,5,3,3,1,1,5,2,4,4,1,0,0,-1,0,2,0,3,0,0,2,0,-1,4,0,4,1,0,1,-1,4,4
3348.58340185,5,1,4,1,4,1,2,-1,3,3,3,0,3,-1,1,-1,4,4,3,0,1,2,0,1,1,0,0,2,3,5,1,3,-1,1,5,4,5,-1,0,3,0,3,4,3,2,4,4,3,4,3,5,1,1,0,-1,0,4,2,3,4,3,3,-1,4,2,0,0,2,5,5,-1,1,4,1,1,4,-1,4,0,2,2,0,1,2,0,1,0,5,1,2
